State,  Time, Number_of _Trial
 0.509453 -0.874205  0.865005  0.510253  0.504853 -0.863205  0.863205  0.504853	38.7407	14
 0.491889 -0.878429  0.874929  0.482489  0.487489 -0.873129  0.873129  0.487489	38.7607	13
  0.47413 -0.898404  0.884604   0.48613   0.46993 -0.882704  0.882704   0.46993	38.7807	12
 0.456083 -0.902625  0.894125  0.466183  0.452183 -0.891925  0.891925  0.452183	38.8007	14
0.438154 -0.89119  0.90309 0.430554 0.434254 -0.90079  0.90079 0.434254	38.8207	13
 0.419953 -0.926795  0.911695  0.434153  0.416153 -0.909295  0.909295  0.416153	38.8407	15
 0.401484 -0.923136  0.920036  0.398484  0.397884 -0.917436  0.917436  0.397884	38.8607	10
0.383057 -0.91951  0.92781 0.378557 0.379457 -0.92521  0.92521 0.379457	38.8807	13
 0.364577 -0.923713  0.935113  0.350777  0.360877 -0.932613  0.932613  0.360877	38.9007	13
 0.345954 -0.943644  0.942144  0.354354  0.342154 -0.939644  0.939644  0.342154	38.9207	14
 0.326993 -0.955699  0.948899  0.318693  0.323293 -0.946299  0.946299  0.323293	38.9407	13
 0.307804 -0.967775  0.955275  0.314504  0.304304 -0.952575  0.952575  0.304304	38.9607	14
0.288292 -0.97987  0.96147 0.302392 0.285192 -0.95847  0.95847 0.285192	38.9807	15
 0.268766 -0.968382  0.967282  0.274566  0.265966 -0.963982  0.963982  0.265966	39.0007	14
 0.249234 -0.980509  0.972509  0.246834  0.246634 -0.969109  0.969109  0.246634	39.0207	16
 0.229504 -0.992547  0.977447  0.242604  0.227204 -0.973847  0.973847  0.227204	39.0407	12
 0.209882 -0.973196  0.981896  0.199082  0.207682 -0.978196  0.978196  0.207682	39.0607	13
 0.190278 -0.985254  0.985854  0.194878  0.188078 -0.982154  0.982154  0.188078	39.0807	14
 0.170598 -0.981619  0.989419  0.159298  0.168398 -0.985719  0.985719  0.168398	39.1007	13
0.150851 -0.99369  0.99259 0.155051 0.148651 -0.98889  0.98889 0.148651	39.1207	13
 0.131044 -0.990065  0.995365  0.119444  0.128844 -0.991665  0.991665  0.128844	39.1407	13
 0.111186 -0.994343  0.997543 0.0994857  0.108986 -0.994043  0.994043  0.108986	39.1607	16
0.0912839 -0.998624  0.999524  0.103084 0.0890839 -0.996024  0.996024 0.0890839	39.1807	14
0.0713465 -0.995007   1.00121 0.0674465 0.0691465 -0.997607  0.997607 0.0691465	39.2007	17
0.0512814  -1.01489   1.00249 0.0631814 0.0491814  -0.99879   0.99879 0.0491814	39.2207	18
0.0309966  -1.01127   1.00357 0.0432966 0.0291966 -0.999574  0.999574 0.0291966	39.2407	18
0.0108002  -1.00766   1.00416 0.0155002 0.00920018  -0.999958   0.999958 0.00920018	39.2607	16
-0.00929993    -1.00404     1.00414  -0.0200999 -0.0107999  -0.999942   0.999942 -0.0107999	39.2807	17
-0.0292957  -0.992626    1.00363 -0.0321957 -0.0307957  -0.999526   0.999526 -0.0307957	39.3007	16
-0.0493792   -1.02041    1.00271 -0.0599792 -0.0507792   -0.99871    0.99871 -0.0507792	39.3207	15
-0.0696424   -1.00899    1.00159 -0.0563424 -0.0707424  -0.997495   0.997495 -0.0707424	39.3407	16
-0.0896772   -0.98968    1.00008 -0.0919772 -0.0906772   -0.99588    0.99588 -0.0906772	39.3607	15
 -0.109676   -1.00957   0.998168 -0.0961758 -0.110576 -0.993868  0.993868 -0.110576	39.3807	17
 -0.12973 -0.998158  0.996058  -0.11613  -0.13043 -0.991458  0.991458  -0.13043	39.4007	16
-0.149632 -0.994551  0.993451 -0.143932 -0.150232 -0.988651  0.988651 -0.150232	39.4207	16
-0.169375 -0.983048  0.990448 -0.155975 -0.169975 -0.985448  0.985448 -0.169975	39.4407	13
-0.189249  -1.00295  0.987052 -0.183749 -0.189649 -0.981852  0.981852 -0.189649	39.4607	15
-0.209047 -0.975763  0.983063 -0.211547 -0.209247 -0.977863  0.977863 -0.209247	39.4807	18
-0.228661 -0.987882  0.978683 -0.223661 -0.228761 -0.973482  0.973482 -0.228761	39.5007	14
-0.248384 -0.984313  0.974013 -0.243584 -0.248184 -0.968713  0.968713 -0.248184	39.5207	16
-0.267908 -0.965056  0.969056 -0.255708 -0.267508 -0.963556  0.963556 -0.267508	39.5407	17
-0.287225 -0.969313  0.963613 -0.291325 -0.286725 -0.958013  0.958013 -0.286725	39.5607	14
-0.306527 -0.957887  0.957787 -0.295527 -0.305827 -0.952087  0.952087 -0.305827	39.5807	14
-0.325607  -0.94758   0.95148 -0.332307 -0.324807  -0.94578   0.94578 -0.324807	39.6007	14
-0.344657 -0.960795  0.944895 -0.329857 -0.343657 -0.939095  0.939095 -0.343657	39.6207	17
-0.363669 -0.942635  0.938035 -0.358769 -0.362369 -0.932035  0.932035 -0.362369	39.6407	16
-0.382436 -0.932301  0.930601 -0.379836 -0.380936 -0.924601  0.924601 -0.380936	39.6607	14
-0.401051 -0.929798  0.922698 -0.408751 -0.399351 -0.916798  0.916798 -0.399351	39.6807	14
-0.419507 -0.911628  0.914428 -0.414107 -0.417607 -0.908628  0.908628 -0.417607	39.7007	14
-0.437595 -0.893494  0.905894 -0.442995 -0.435695 -0.900094  0.900094 -0.435695	39.7207	13
-0.455409 -0.891001  0.896701 -0.471909 -0.453609 -0.891201  0.891201 -0.453609	39.7407	13
-0.473241 -0.896351  0.887251 -0.469441 -0.471341 -0.881951  0.881951 -0.471341	39.7607	14
-0.491185 -0.893848  0.877848 -0.474785 -0.488885 -0.872348  0.872348 -0.488885	39.7807	15
-0.508934 -0.883496  0.867896 -0.519434 -0.506234 -0.862396  0.862396 -0.506234	39.8007	15
-0.52628  -0.8496   0.8575 -0.52478 -0.52338  -0.8521   0.8521 -0.52338	39.8207	13
-0.543216 -0.847162  0.846762 -0.545816 -0.540316 -0.841462  0.841462 -0.540316	39.8407	16
-0.560237 -0.852488  0.835588 -0.566837 -0.557037 -0.830488  0.830488 -0.557037	39.8607	15
-0.577034 -0.826482  0.824081 -0.580034 -0.573534 -0.819182  0.819182 -0.573534	39.8807	16
-0.593503 -0.816148  0.812548 -0.577603 -0.589803 -0.807548  0.807548 -0.589803	39.9007	14
-0.609535  -0.79009   0.80069 -0.606535 -0.605835  -0.79559   0.79559 -0.605835	39.9207	13
-0.625425 -0.795415  0.788415 -0.619725 -0.621625 -0.783315  0.783315 -0.621625	39.9407	14
-0.641266 -0.785127  0.775827 -0.640766 -0.637166 -0.770727  0.770727 -0.637166	39.9607	14
-0.656853  -0.77483   0.76283 -0.661853 -0.652453  -0.75783   0.75783 -0.652453	39.9807	14
-0.672178  -0.75663   0.74943 -0.675078 -0.667478  -0.74463   0.74463 -0.667478	40.0007	14
-0.687136 -0.738432  0.735732 -0.696136 -0.682236 -0.731132  0.731132 -0.682236	40.0207	14
-0.701922 -0.735941  0.721741 -0.701522 -0.696722 -0.717341  0.717341 -0.696722	40.0407	14
-0.716329 -0.702064  0.707764 -0.699029 -0.710929 -0.703264  0.703264 -0.710929	40.0607	13
-0.730351 -0.699605  0.693405 -0.735751 -0.724851 -0.688905  0.688905 -0.724851	40.0807	11
-0.743984 -0.665771  0.678671 -0.741084 -0.738484 -0.674271  0.674271 -0.738484	40.1007	13
-0.757221 -0.655467  0.663767 -0.754321 -0.751821 -0.659367  0.659367 -0.751821	40.1207	13
-0.770257   -0.6451    0.6485 -0.767557 -0.764857   -0.6442    0.6442 -0.764857	40.1407	13
-0.782988 -0.626974  0.632974 -0.780788 -0.777588 -0.628774  0.628774 -0.777588	40.1607	13
-0.795507 -0.624498  0.617298 -0.786207 -0.790007 -0.613098  0.613098 -0.790007	40.1807	12
-0.807811 -0.606375  0.601375 -0.807311 -0.802111 -0.597175  0.597175 -0.802111	40.2007	14
-0.819793 -0.596015  0.585215 -0.804793 -0.813893 -0.581015  0.581015 -0.813893	40.2207	15
 -0.83165 -0.585721  0.568721  -0.84155  -0.82535 -0.564621  0.564621  -0.82535	40.2407	15
-0.843277 -0.575402  0.552002 -0.831177 -0.836477 -0.548002  0.548002 -0.836477	40.2607	15
-0.854469 -0.541564  0.535264 -0.844369 -0.847269 -0.531164  0.531164 -0.847269	40.2807	13
-0.865123 -0.523413  0.518113 -0.873323 -0.857723 -0.514113  0.514113 -0.857723	40.3007	14
-0.875233 -0.489556  0.500656 -0.870833 -0.867833 -0.496856  0.496856 -0.867833	40.3207	13
-0.884796 -0.463501  0.483301 -0.868396 -0.877596 -0.479401  0.479401 -0.877596	40.3407	13
-0.894008 -0.453154  0.465754 -0.889508 -0.887008 -0.461754  0.461754 -0.887008	40.3607	14
-0.902865 -0.435022  0.447922 -0.894865 -0.896065 -0.443922  0.443922 -0.896065	40.3807	13
-0.911464 -0.424713  0.429813 -0.915964 -0.904764 -0.425913  0.425913 -0.904764	40.4007	14
-0.919901 -0.414433  0.411533 -0.913501 -0.913101 -0.407733  0.407733 -0.913101	40.4207	14
-0.927973  -0.39629   0.39299 -0.942373 -0.921073  -0.38939   0.38939 -0.921073	40.4407	14
-0.935676 -0.370292  0.374092 -0.947776 -0.928676 -0.370892  0.370892 -0.928676	40.4607	16
-0.943008 -0.367845  0.355045 -0.953108 -0.935908 -0.352245  0.352245 -0.935908	40.4807	15
-0.950265 -0.357557  0.336057 -0.942765 -0.942765 -0.333457  0.333457 -0.942765	40.5007	18
-0.957146 -0.331536  0.317236 -0.940246 -0.949246 -0.314536  0.314536 -0.949246	40.5207	17
-0.963646 -0.321189  0.298089 -0.977046 -0.955346 -0.295489  0.295489 -0.955346	40.5407	15
-0.969765 -0.287324  0.278724 -0.958865 -0.961065 -0.276324  0.276324 -0.961065	40.5607	16
-0.975499 -0.284848  0.259248 -0.987799 -0.966399 -0.257048  0.257048 -0.966399	40.5807	12
-0.980946  -0.25967   0.23957 -0.978346 -0.971346  -0.23767   0.23767 -0.971346	40.6007	16
-0.986005 -0.250196  0.220096 -0.968905 -0.975905 -0.218196  0.218196 -0.975905	40.6207	15
-0.990874 -0.240735  0.200435 -0.998673 -0.980074 -0.198635  0.198635 -0.980074	40.6407	15
 -0.99555 -0.223395  0.180595  -0.98925  -0.98385 -0.178995  0.178995  -0.98385	40.6607	14
-0.999733 -0.198283  0.160883 -0.979833 -0.987233 -0.159283  0.159283 -0.987233	40.6807	13
 -1.00342 -0.173107  0.141207 -0.986021 -0.990221 -0.139507  0.139507 -0.990221	40.7007	10
 -1.00681 -0.163676  0.121176  -1.01581 -0.992813 -0.119676  0.119676 -0.992813	40.7207	19
 -1.00981 -0.138496  0.101096 -0.990608  -0.995008 -0.0997964  0.0997964  -0.995008	40.7407	13
  -1.0122 -0.105477 0.0811771   -1.0047  -0.996805 -0.0798771  0.0798771  -0.996805	40.7607	16
   -1.0141 -0.0803259  0.0612259  -0.995203  -0.998203 -0.0599259  0.0599259  -0.998203	40.7807	17
   -1.0154 -0.0473508  0.0413508  -0.993602  -0.999202 -0.0399508  0.0399508  -0.999202	40.8007	16
   -1.0162 -0.0300596  0.0214596  -0.999801  -0.999801 -0.0199596  0.0199596  -0.999801	40.8207	17
   -1.0165 0.00293952 0.00136048    -1.0139            -1  3.95219e-005 -3.95219e-005            -1	40.8407	20
   -1.0163  0.0202386 -0.0187386  -0.996599  -0.999799  0.0200386 -0.0200386  -0.999799	40.8607	14
   -1.0157  0.0375297 -0.0386297  -0.994999  -0.999198  0.0400297 -0.0400297  -0.999198	40.8807	14
   -1.0147  0.0627048 -0.0587048    -1.0091  -0.998198  0.0600048 -0.0600048  -0.998198	40.9007	16
   -1.0133  0.0800559 -0.0789559    -1.0153  -0.996798  0.0799559 -0.0799559  -0.996798	40.9207	14
  -1.0116  0.089475 -0.098975   -0.9901    -0.995  0.099875 -0.099875    -0.995	40.9407	12
  -1.0096  0.114654 -0.118954    -1.012 -0.992804  0.119754 -0.119754 -0.992804	40.9607	15
 -1.00701  0.147685 -0.139085  -1.00251  -0.99021  0.139585 -0.139585  -0.99021	40.9807	16
 -1.00382  0.172861 -0.158961  -0.98522  -0.98722  0.159361 -0.159361  -0.98722	41.0007	13
 -1.00024  0.190173 -0.178773 -0.999336 -0.983836  0.179073 -0.179073 -0.983836	41.0207	18
-0.996158  0.215313 -0.198813  -1.00556 -0.980058  0.198713 -0.198713 -0.980058	41.0407	17
-0.991788  0.224773 -0.218573 -0.972588 -0.975888  0.218273 -0.218273 -0.975888	41.0607	15
-0.987127  0.242046 -0.238146 -0.986627 -0.971327  0.237746 -0.237746 -0.971327	41.0807	18
-0.982278  0.243624 -0.257824 -0.984978 -0.966378  0.257124 -0.257124 -0.966378	41.1007	15
-0.977043    0.2766   -0.2774 -0.967643 -0.961043    0.2764   -0.2764 -0.961043	41.1208	16
-0.971223  0.309565 -0.296665 -0.958223 -0.955323  0.295565 -0.295565 -0.955323	41.1408	17
-0.964721  0.342611 -0.315911 -0.964421 -0.949221  0.314611 -0.314611 -0.949221	41.1608	20
-0.957739  0.359932 -0.335232 -0.962839 -0.942739  0.333532 -0.333532 -0.942739	41.1808	15
 -0.95058  0.353719 -0.354319  -0.94548  -0.93588  0.352319 -0.352319  -0.93588	41.2008	15
-0.943347  0.371065 -0.373165 -0.936047 -0.928647  0.370965 -0.370965 -0.928647	41.2208	16
-0.935642  0.404063 -0.391763 -0.926542 -0.921042  0.389463 -0.389463 -0.921042	41.2408	16
-0.927369  0.421405 -0.410305 -0.924969 -0.913069  0.407805 -0.407805 -0.913069	41.2608	11
-0.918731  0.438684 -0.428684 -0.915531 -0.904731  0.425984 -0.425984 -0.904731	41.2808	14
 -0.91003  0.432493 -0.446793  -0.89033  -0.89603  0.443993 -0.443993  -0.89603	41.3008	17
-0.901072  0.465524 -0.464624 -0.888672 -0.886972  0.461824 -0.461824 -0.886972	41.3208	16
-0.891758   0.46717  -0.48247 -0.894858 -0.877558   0.47947  -0.47947 -0.877558	41.3408	12
-0.882194  0.492325 -0.500225 -0.885394 -0.867794  0.496925 -0.496925 -0.867794	41.3608	15
-0.872282  0.501781 -0.517581 -0.852382 -0.857682   0.51418  -0.51418 -0.857682	41.3808	17
-0.861927  0.534831 -0.534631 -0.850727 -0.847227  0.531231 -0.531231 -0.847227	41.4008	16
-0.850934  0.559968 -0.551468 -0.833434 -0.836434  0.548068 -0.548068 -0.836434	41.4208	13
-0.839606  0.569386 -0.568286 -0.847506 -0.825306  0.564686 -0.564686 -0.825306	41.4408	15
-0.827947  0.594579 -0.585079 -0.830147 -0.813847  0.581079 -0.581079 -0.813847	41.4608	13
-0.815963  0.604039 -0.601539 -0.812863 -0.802063  0.597239 -0.597239 -0.802063	41.4808	13
-0.803759   0.62136  -0.61766 -0.795559 -0.789959   0.61316  -0.61316 -0.789959	41.5008	16
-0.791238  0.630836 -0.633336 -0.770438 -0.777538  0.628836 -0.628836 -0.777538	41.5208	13
-0.778406   0.65596  -0.64866 -0.761006 -0.764806   0.64426  -0.64426 -0.764806	41.5408	13
-0.765069  0.681127 -0.663927 -0.767269 -0.751769  0.659427 -0.659427 -0.751769	41.5608	14
-0.751431   0.68273  -0.67903 -0.742131 -0.738431   0.67433  -0.67433 -0.738431	41.5808	17
-0.737297  0.729863 -0.693463 -0.702797 -0.724797  0.688963 -0.688963 -0.724797	41.6008	13
-0.722573   0.74562  -0.70742 -0.694873 -0.710873   0.70332  -0.70332 -0.710873	41.6208	13
-0.707665  0.745696 -0.721396 -0.702665 -0.696665  0.717396 -0.717396 -0.696665	41.6408	12
-0.692479  0.769286 -0.735086 -0.671179 -0.682179  0.731186 -0.731186 -0.682179	41.6608	15
-0.677019  0.777182 -0.748382 -0.655419 -0.667419  0.744682 -0.744682 -0.667419	41.6808	13
-0.661593  0.769381 -0.761381 -0.639693 -0.652393  0.757881 -0.757881 -0.652393	41.7008	13
-0.646005  0.785177 -0.774177 -0.639605 -0.637105  0.770777 -0.770777 -0.637105	41.7208	14
-0.630063  0.808764 -0.786764 -0.623863 -0.621563  0.783364 -0.783364 -0.621563	41.7408	14
-0.613872  0.808838 -0.798938 -0.592372 -0.605772  0.795638 -0.795638 -0.605772	41.7608	13
-0.597339  0.840294 -0.810694 -0.584439 -0.589739  0.807594 -0.807594 -0.589739	41.7808	12
 -0.58057  0.832527 -0.822327  -0.57657  -0.57347  0.819227 -0.819227  -0.57347	41.8008	14
-0.563871  0.832632 -0.833532 -0.545071 -0.556971  0.830532 -0.830532 -0.556971	41.8208	13
 -0.54695  0.856205 -0.844405  -0.54505  -0.54025  0.841505 -0.841505  -0.54025	41.8408	10
-0.529712  0.871941 -0.855241 -0.537112 -0.523312  0.852141 -0.852141 -0.523312	41.8608	14
-0.512066  0.895536 -0.865736 -0.513466 -0.506166  0.862436 -0.862436 -0.506166	41.8808	15
-0.494116  0.903487 -0.875787 -0.489816 -0.488816  0.872387 -0.872387 -0.488816	41.9008	15
-0.476172  0.887888 -0.885288 -0.458372 -0.471272  0.881988 -0.881988 -0.471272	41.9208	14
-0.458138  0.911537 -0.894537 -0.466138 -0.453538  0.891237 -0.891237 -0.453538	41.9408	14
-0.439924  0.911629 -0.903629 -0.442524 -0.435624  0.900129 -0.900129 -0.435624	41.9608	14
-0.421635  0.919561 -0.912161 -0.411035 -0.417535  0.908661 -0.908661 -0.417535	41.9808	14
-0.403079  0.935329 -0.920129 -0.387479 -0.399279  0.916829 -0.916829 -0.399279	42.0008	12
-0.384263  0.951131 -0.927931 -0.395263 -0.380863  0.924631 -0.924631 -0.380863	42.0208	15
-0.365495  0.927663 -0.935363 -0.348095 -0.362295  0.932063 -0.932063 -0.362295	42.0408	13
-0.346582  0.959123 -0.942423 -0.355882 -0.343582  0.939123 -0.939123 -0.343582	42.0608	15
-0.327432  0.951306 -0.949406 -0.340132 -0.324732  0.945806 -0.945806 -0.324732	42.0808	14
-0.308152  0.974911 -0.955911 -0.308652 -0.305752  0.952111 -0.952111 -0.305752	42.1008	15
-0.288549  0.982836 -0.961836 -0.285049 -0.286649  0.958036 -0.958036 -0.286649	42.1208	14
-0.268932  0.975077 -0.967277 -0.261432 -0.267432  0.963577 -0.963577 -0.267432	42.1408	14
-0.249408  0.975132 -0.972432 -0.253508 -0.248108  0.968732 -0.968732 -0.248108	42.1608	17
-0.229984  0.967301 -0.977201 -0.222084 -0.228684  0.973501 -0.973501 -0.228684	42.1808	17
 -0.21057  0.975179 -0.981379  -0.19847  -0.20917  0.977879 -0.977879  -0.20917	42.2008	13
-0.191071  0.975267 -0.985167 -0.182671 -0.189571  0.981867 -0.981867 -0.189571	42.2208	13
-0.171397  0.991062 -0.988662 -0.166897 -0.169897  0.985462 -0.985462 -0.169897	42.2408	15
-0.151654  0.983263 -0.991763 -0.143254 -0.150154  0.988663 -0.988663 -0.150154	42.2608	13
-0.131852  0.999068 -0.994368 -0.119652 -0.130352  0.991468 -0.991468 -0.130352	42.2808	16
-0.111697   1.01478 -0.996876 -0.127397 -0.110497  0.993876 -0.993876 -0.110497	42.3008	15
-0.0914985    1.00699  -0.999088 -0.0958985 -0.0905985   0.995888  -0.995888 -0.0905985	42.3208	16
-0.0712635     1.0149    -1.0009 -0.0879635 -0.0706635     0.9975    -0.9975 -0.0706635	42.3408	15
-0.0511003   0.999214   -1.00241 -0.0644003 -0.0507003   0.998714  -0.998714 -0.0507003	42.3608	18
-0.0309167    1.02283   -1.00333 -0.0251167 -0.0307167   0.999528  -0.999528 -0.0307167	42.3808	14
 -0.0106209     1.00714    -1.00364 -0.00932089 -0.0107209   0.999943  -0.999943 -0.0107209	42.4008	16
0.00957923    1.01506   -1.00356  0.0221792 0.00927923   0.999957  -0.999957 0.00927923	42.4208	18
0.0296756  0.999371  -1.00297 0.0379756 0.0292756  0.999571 -0.999571 0.0292756	42.4408	18
0.0497603   1.00729  -1.00219 0.0380603 0.0492603  0.998786 -0.998786 0.0492603	42.4608	16
0.0697253  0.991601   -1.0013 0.0538253 0.0692253  0.997601 -0.997601 0.0692253	42.4808	13
0.0895626  0.991617 -0.999917 0.0852626 0.0891626  0.996017 -0.996017 0.0891626	42.5008	17
 0.109464  0.999535 -0.997935  0.108864  0.109064  0.994035 -0.994035  0.109064	42.5208	16
 0.129422  0.991755 -0.995555  0.124622  0.128922  0.991655 -0.991655  0.128922	42.5408	13
 0.149429   1.00748 -0.992978  0.132529  0.148729  0.988878 -0.988878  0.148729	42.5608	15
 0.169376  0.984006 -0.990006  0.163976  0.168476  0.985706 -0.985706  0.168476	42.5808	14
 0.188955  0.972139 -0.986539  0.183455  0.188155  0.982139 -0.982139  0.188155	42.6008	13
 0.20856  0.99168 -0.98248  0.21866  0.20776  0.97818 -0.97818  0.20776	42.6208	12
 0.228281  0.979829 -0.978129  0.214681  0.227281  0.973829 -0.973829  0.227281	42.6408	20
 0.247811  0.975789 -0.973489  0.249911  0.246711  0.969089 -0.969089  0.246711	42.6608	16
 0.267243  0.971761 -0.968461  0.253743  0.266043  0.963961 -0.963961  0.266043	42.6808	16
 0.286568  0.959848 -0.962948  0.296768  0.285268  0.958448 -0.958448  0.285268	42.7008	15
 0.305879  0.971551 -0.956851  0.316279  0.304379  0.952551 -0.952551  0.304379	42.7208	15
 0.324968  0.936173 -0.950673  0.304368  0.323368  0.946273 -0.946273  0.323368	42.7408	16
 0.343928  0.955717 -0.944317  0.331728  0.342228  0.939617 -0.939617  0.342228	42.7608	15
 0.362751  0.928185 -0.937285  0.366951  0.360951  0.932585 -0.932585  0.360951	42.7808	13
  0.38133  0.931979 -0.929779   0.37863   0.37953  0.925179 -0.925179   0.37953	42.8008	16
 0.400057  0.935804 -0.922104  0.390357  0.397957  0.917404 -0.917404  0.397957	42.8208	14
 0.418424  0.900362 -0.914062  0.417724  0.416224  0.909262 -0.909262  0.416224	42.8408	13
 0.436426  0.896356 -0.905556  0.437226  0.434326  0.900756 -0.900756  0.434326	42.8608	16
0.454253  0.88449 -0.89659 0.456753 0.452253  0.89189 -0.89189 0.452253	42.8808	18
   0.4719  0.880467 -0.887267    0.4763      0.47  0.882667 -0.882667      0.47	42.9008	14
 0.489358  0.868591 -0.877491  0.503658  0.487558  0.873091 -0.873091  0.487558	42.9208	13
 0.506822  0.880265 -0.867365  0.507522  0.504922  0.863165 -0.863165  0.504922	42.9408	14
 0.524183  0.852695 -0.857095  0.519183  0.522083  0.852895 -0.852895  0.522083	42.9608	13
 0.541236  0.856483 -0.846383  0.554436  0.539036  0.842283 -0.842283  0.539036	42.9808	14
 0.558073  0.828934 -0.835334  0.550373  0.555773  0.831334 -0.831334  0.555773	43.0008	13
 0.574588  0.824953 -0.824053  0.577788  0.572288  0.820053 -0.820053  0.572288	43.0208	13
 0.590874  0.805243 -0.812544  0.573774  0.588574  0.808443 -0.808443  0.588574	43.0408	13
 0.606824  0.793411 -0.800711  0.609024  0.604624  0.796511 -0.796511  0.604624	43.0608	13
0.622533  0.78156 -0.78856 0.605033 0.620433  0.78426 -0.78426 0.620433	43.0808	13
 0.638193  0.785395 -0.776095  0.640293  0.635993  0.771695 -0.771695  0.635993	43.1008	14
 0.653699  0.765721 -0.763221  0.651999  0.651299  0.758821 -0.758821  0.651299	43.1208	16
 0.668945  0.753844 -0.750044  0.663645  0.666345  0.745644 -0.745644  0.666345	43.1408	13
 0.684024  0.757668 -0.736468  0.698824  0.681124  0.732168 -0.732168  0.681124	43.1608	15
0.69893   0.738 -0.7224 0.71053 0.69563  0.7184 -0.7184 0.69563	43.1808	15
 0.713458  0.710444 -0.708244  0.706558  0.709858  0.704344 -0.704344  0.709858	43.2008	14
 0.727503  0.690707 -0.693807  0.733903  0.723803  0.690007 -0.690007  0.723803	43.2208	12
