State,  Time, Number_of _Trial
 -1.04274 -0.296445 0.0763449 -0.996643  -0.997043 -0.0768449  0.0768449  -0.997043	34.4806	13
 -1.04858  -0.28309 0.0561896  -1.02248   -0.99838 -0.0568896  0.0568896   -0.99838	34.5006	13
 -1.05422 -0.285411 0.0357114  -1.02482  -0.999319 -0.0369114  0.0369114  -0.999319	34.5206	12
 -1.05976 -0.272019 0.0154186  -1.00356  -0.999857 -0.0169186  0.0169186  -0.999857	34.5406	13
    -1.0652   -0.274319 -0.00468109     -1.0059   -0.999995  0.00308109 -0.00308109   -0.999995	34.5606	12
  -1.07073  -0.276621 -0.0249795   -1.02393  -0.999734  0.0230795 -0.0230795  -0.999734	34.5806	12
  -1.07627  -0.278931 -0.0454687   -1.02627  -0.999072  0.0430687 -0.0430687  -0.999072	34.6006	12
  -1.08191  -0.281259 -0.0660406   -1.02861  -0.998011  0.0630406 -0.0630406  -0.998011	34.6206	12
  -1.08755  -0.283613 -0.0865874   -1.03095  -0.996551  0.0829874 -0.0829874  -0.996551	34.6406	12
 -1.09319 -0.278099 -0.107201  -1.02539 -0.994692  0.102901 -0.102901 -0.994692	34.6606	11
 -1.09873 -0.280427 -0.127773  -1.02773 -0.992435  0.122773 -0.122773 -0.992435	34.6806	12
 -1.10438 -0.282803 -0.148397  -1.03008 -0.989781  0.142597 -0.142597 -0.989781	34.7006	12
 -1.11003 -0.285137 -0.169063  -1.03243 -0.986731  0.162363 -0.162363 -0.986731	34.7206	12
 -1.11579 -0.287436 -0.189764  -1.03479 -0.983287  0.182064 -0.182064 -0.983287	34.7406	12
 -1.12155 -0.289807 -0.210493  -1.03715 -0.979449  0.201693 -0.201693 -0.979449	34.7606	12
-1.12732 -0.28426 -0.23114 -1.03162 -0.975219   0.22124  -0.22124 -0.975219	34.7806	11
-1.1329 -0.2709 -0.2516 -1.0183 -0.9706  0.2407 -0.2407 -0.9706	34.8006	10
 -1.13829 -0.273237 -0.271963  -1.02059 -0.965592  0.260063 -0.260063 -0.965592	34.8206	12
  -1.1437 -0.267678 -0.292322   -1.0151 -0.960198  0.279322 -0.279322 -0.960198	34.8406	11
 -1.14912 -0.270031 -0.312669  -1.01742 -0.954419  0.298469 -0.298469 -0.954419	34.8606	12
 -1.15446 -0.264503 -0.332997  -1.01186 -0.948259  0.317497 -0.317497 -0.948259	34.8806	11
 -1.15982 -0.266802 -0.353298  -1.01422  -0.94172  0.336398 -0.336398  -0.94172	34.9006	12
  -1.1652 -0.269136 -0.373564   -1.0165 -0.934804  0.355164 -0.355164 -0.934804	34.9206	12
 -1.17051 -0.263612 -0.393888  -1.01101 -0.927514  0.373788 -0.373788 -0.927514	34.9406	11
 -1.17585 -0.265937 -0.414163  -1.01335 -0.919853  0.392263 -0.392263 -0.919853	34.9606	12
 -1.18112 -0.260419 -0.434381  -1.00782 -0.911824  0.410581 -0.410581 -0.911824	34.9806	11
 -1.18633 -0.262766 -0.454534  -1.01013 -0.903431  0.428734 -0.428734 -0.903431	35.0006	12
 -1.19158 -0.265084 -0.474716  -1.01248 -0.894676  0.446716 -0.446716 -0.894676	35.0206	12
-1.19686 -0.25958 -0.49492 -1.00696 -0.885563   0.46452  -0.46452 -0.885563	35.0406	11
  -1.2021 -0.261863 -0.515037   -1.0093 -0.876096  0.482137 -0.482137 -0.876096	35.0606	12
 -1.20738 -0.264238 -0.535262  -1.01158 -0.866278  0.499562 -0.499562 -0.866278	35.0806	12
 -1.21261 -0.258713 -0.555487  -1.00601 -0.856114  0.516787 -0.516787 -0.856114	35.1006	11
 -1.21781 -0.260995 -0.575605  -1.00831 -0.845608  0.533805 -0.533805 -0.845608	35.1206	12
-1.22296 -0.25549 -0.59571 -1.00276 -0.834763   0.55061  -0.55061 -0.834763	35.1406	11
 -1.22788 -0.234906 -0.615594 -0.982184 -0.823584  0.567194 -0.567194 -0.823584	35.1606	11
 -1.23248 -0.222148 -0.635152 -0.969476 -0.812076  0.583552 -0.583552 -0.812076	35.1806	12
 -1.23674 -0.201524 -0.654376 -0.948843 -0.800243  0.599676 -0.599676 -0.800243	35.2006	11
-1.24069 -0.18874 -0.67326 -0.93609 -0.78809  0.61556 -0.61556 -0.78809	35.2206	12
 -1.24422 -0.168202 -0.691798 -0.915522 -0.775622  0.631198 -0.631198 -0.775622	35.2406	11
 -1.24734 -0.147617 -0.709883 -0.894943 -0.762843  0.646583 -0.646583 -0.762843	35.2606	11
-1.25016 -0.13489 -0.72761 -0.88216 -0.74976  0.66171 -0.66171 -0.74976	35.2806	12
 -1.25278 -0.122128 -0.745172 -0.869376 -0.736376  0.676572 -0.676572 -0.736376	35.3006	12
  -1.2551 -0.109436 -0.762464 -0.856598 -0.722698  0.691164 -0.691164 -0.722698	35.3206	12
  -1.25713 -0.0888208  -0.779379  -0.836031 -0.708731  0.705479 -0.705479 -0.708731	35.3406	11
 -1.25878 -0.076088 -0.796012  -0.82328  -0.69448  0.719512 -0.719512  -0.69448	35.3606	12
  -1.26015 -0.0633429  -0.812357  -0.810551 -0.679951  0.733257 -0.733257 -0.679951	35.3806	12
  -1.26125 -0.0505911  -0.828409  -0.797851 -0.665151  0.746709 -0.746709 -0.665151	35.4006	12
 -1.26218 -0.037838 -0.844262 -0.785084 -0.650084  0.759862 -0.759862 -0.650084	35.4206	12
  -1.26276 -0.0172889  -0.859711  -0.764458 -0.634758  0.772711 -0.772711 -0.634758	35.4406	11
   -1.26298 -0.00454879   -0.874851   -0.751677 -0.619177  0.785251 -0.785251 -0.619177	35.4606	12
  -1.26295 0.00817716  -0.889777  -0.738949 -0.603349  0.797477 -0.797477 -0.603349	35.4806	12
 -1.26268 0.0208842 -0.904384  -0.72618  -0.58728  0.809384 -0.809384  -0.58728	35.5006	12
 -1.26208 0.0414673 -0.918667 -0.705575 -0.570975  0.820967 -0.820967 -0.570975	35.5206	11
 -1.26114 0.0542221 -0.932622 -0.692842 -0.554442  0.832222 -0.832222 -0.554442	35.5406	12
 -1.25989  0.074844 -0.946244 -0.672288 -0.537688  0.843144 -0.843144 -0.537688	35.5606	11
 -1.25822 0.0876287 -0.959529 -0.659518 -0.520718  0.853729 -0.853729 -0.520718	35.5806	12
 -1.25624  0.108172 -0.972472  -0.63894  -0.50354  0.863972 -0.863972  -0.50354	35.6006	11
 -1.25396  0.120869 -0.985169 -0.626161 -0.486161  0.873869 -0.873869 -0.486161	35.6206	12
 -1.25139  0.141417 -0.997517 -0.605587 -0.468587  0.883417 -0.883417 -0.468587	35.6406	11
 -1.24843  0.154112  -1.00951 -0.592826 -0.450826  0.892612 -0.892612 -0.450826	35.6606	12
 -1.24518   0.17465  -1.02115 -0.572284 -0.432884   0.90145  -0.90145 -0.432884	35.6806	11
 -1.24157  0.187427  -1.03243 -0.559569 -0.414769  0.909927 -0.909927 -0.414769	35.7006	12
 -1.23759   0.20804  -1.04344 -0.538989 -0.396489   0.91804  -0.91804 -0.396489	35.7206	11
 -1.23325  0.228585  -1.05399 -0.518449 -0.378049  0.925785 -0.925785 -0.378049	35.7406	11
 -1.22856  0.241361  -1.06426 -0.505759 -0.359459  0.933161 -0.933161 -0.359459	35.7606	12
 -1.22352  0.261963  -1.07416 -0.485124 -0.340724  0.940163 -0.940163 -0.340724	35.7806	11
 -1.21815  0.274689  -1.08369 -0.472354 -0.321854  0.946789 -0.946789 -0.321854	35.8006	12
 -1.21255  0.287437  -1.09304 -0.459655 -0.302855  0.953037 -0.953037 -0.302855	35.8206	12
 -1.20663  0.300203   -1.1021 -0.446934 -0.283734  0.958903 -0.958903 -0.283734	35.8406	12
 -1.2004 0.320786 -1.11089  -0.4263   -0.2645  0.964386 -0.964386   -0.2645	35.8606	11
-1.19376 0.341383 -1.11918 -0.40576  -0.24516  0.969483 -0.969483  -0.24516	35.8806	11
 -1.18672  0.361992  -1.12709 -0.385222 -0.225722  0.974192 -0.974192 -0.225722	35.9006	11
 -1.17939  0.374711  -1.13471 -0.372494 -0.206194  0.978511 -0.978511 -0.206194	35.9206	12
 -1.17168  0.395339  -1.14194 -0.351884 -0.186584  0.982439 -0.982439 -0.186584	35.9406	11
  -1.1637  0.408074  -1.14887 -0.339098 -0.166898  0.985974 -0.985974 -0.166898	35.9606	12
 -1.15535  0.428615  -1.15541 -0.318546 -0.147146  0.989115 -0.989115 -0.147146	35.9806	11
 -1.14664   0.44136  -1.16166 -0.305836 -0.127336   0.99186  -0.99186 -0.127336	36.0006	12
 -1.13757  0.461908  -1.16761 -0.285274 -0.107474  0.994208 -0.994208 -0.107474	36.0206	11
 -1.12817  0.474658  -1.17316 -0.272569 -0.0875691   0.996158  -0.996158 -0.0875691	36.0406	12
 -1.11843  0.495211  -1.17841 -0.252029 -0.0676292   0.997711  -0.997711 -0.0676292	36.0606	11
 -1.10836  0.515764  -1.18326 -0.231462 -0.0476624   0.998864  -0.998864 -0.0476624	36.0806	11
 -1.09788  0.528517  -1.18772 -0.218676 -0.0276765   0.999617  -0.999617 -0.0276765	36.1006	12
 -1.08708   0.54907  -1.19187 -0.198079 -0.00767945     0.99997    -0.99997 -0.00767945	36.1206	11
 -1.07598  0.561824  -1.19572 -0.185379 0.0123206  0.999924 -0.999924 0.0123206	36.1406	12
 -1.06458  0.574178  -1.19928 -0.173084 0.0323158  0.999478 -0.999478 0.0323158	36.1606	12
   -1.053  0.586532  -1.20263 -0.160702  0.052298  0.998632 -0.998632  0.052298	36.1806	12
 -1.04104  0.606686  -1.20569 -0.140541 0.0722593  0.997386 -0.997386 0.0722593	36.2006	11
 -1.02881  0.619041  -1.20834 -0.128208 0.0921917  0.995741 -0.995741 0.0921917	36.2206	12
 -1.01631  0.631398   -1.2108 -0.115913  0.112087  0.993698 -0.993698  0.112087	36.2406	12
 -1.00356  0.643758  -1.21296 -0.103562  0.131938  0.991258 -0.991258  0.131938	36.2606	12
 -0.990464   0.663921   -1.21482 -0.0833642  0.151736  0.988421 -0.988421  0.151736	36.2806	11
-0.977027  0.676289  -1.21639 -0.071027  0.171473  0.985189 -0.985189  0.171473	36.3006	12
 -0.963258   0.696463   -1.21756 -0.0508584  0.191142  0.981562 -0.981562  0.191142	36.3206	11
 -0.949166   0.708843   -1.21844 -0.0385662  0.210734  0.977543 -0.977543  0.210734	36.3406	12
 -0.934758   0.729034   -1.21903 -0.0183584  0.230242  0.973134 -0.973134  0.230242	36.3606	11
 -0.920043   0.741334   -1.21923 -0.0060426  0.249657  0.968334 -0.968334  0.249657	36.3806	12
-0.905027  0.761548  -1.21915 0.0141733  0.268973  0.963148 -0.963148  0.268973	36.4006	11
-0.889718  0.773876  -1.21878 0.0264816  0.288182  0.957576 -0.957576  0.288182	36.4206	12
-0.874125  0.786221  -1.21812 0.0387746  0.307275  0.951621 -0.951621  0.307275	36.4406	12
-0.858155  0.806385  -1.21719 0.0589448  0.326245  0.945285 -0.945285  0.326245	36.4606	11
-0.841816  0.826572  -1.21577 0.0790844  0.345084  0.938572 -0.938572  0.345084	36.4806	11
-0.825114  0.838883  -1.21408  0.091386  0.363786  0.931483 -0.931483  0.363786	36.5006	12
-0.808258  0.851221  -1.21212  0.103742  0.382342  0.924021 -0.924021  0.382342	36.5206	12
-0.791155   0.86359  -1.20989  0.116045 0.400745  0.91619 -0.91619 0.400745	36.5406	12
-0.773712  0.883792  -1.20739  0.136188  0.418988  0.907992 -0.907992  0.418988	36.5606	11
-0.755937  0.896131  -1.20453  0.148563  0.437063  0.899431 -0.899431  0.437063	36.5806	12
-0.737836   0.91631  -1.20131  0.168764 0.454964  0.89051 -0.89051 0.454964	36.6006	11
-0.719418  0.928633  -1.19783  0.181082  0.472682  0.881233 -0.881233  0.472682	36.6206	12
-0.700688  0.948804    -1.194  0.201311  0.490211  0.871604 -0.871604  0.490211	36.6406	11
-0.681555  0.969025  -1.18983  0.221445  0.507545  0.861625 -0.861625  0.507545	36.6606	11
-0.662025  0.981403   -1.1853  0.233775  0.524675  0.851303 -0.851303  0.524675	36.6806	12
-0.642205   1.00154  -1.18044  0.253995  0.541595  0.840639 -0.840639  0.541595	36.7006	11
-0.622001   1.01384  -1.17524  0.266299 0.558299  0.82964 -0.82964 0.558299	36.7206	12
-0.60142  1.04191 -1.16961  0.29428   0.57478  0.818308 -0.818308   0.57478	36.7407	10
-0.58057  1.04635 -1.16355  0.30663  0.59103  0.80665 -0.80665  0.59103	36.7607	12
-0.559456   1.06657  -1.15717  0.326844  0.607044  0.794668 -0.794668  0.607044	36.7807	11
-0.537885   1.08677  -1.15047  0.347015  0.622815  0.782369 -0.782369  0.622815	36.8007	11
-0.516063   1.09126  -1.14336  0.359337  0.638337  0.769757 -0.769757  0.638337	36.8207	12
-0.493996   1.11144  -1.13594  0.379504  0.653604  0.756837 -0.756837  0.653604	36.8407	11
-0.47169  1.12381 -1.12821  0.39181   0.66861  0.743614 -0.743614   0.66861	36.8607	12
-0.449052   1.14399  -1.12019  0.411947  0.683347  0.730093 -0.730093  0.683347	36.8807	11
-0.426088   1.14848  -1.11188  0.424312  0.697812  0.716281 -0.716281  0.697812	36.9007	12
-0.402903   1.16868  -1.10318  0.444497  0.711997  0.702182 -0.702182  0.711997	36.9207	11
-0.379302    1.1889   -1.0941  0.464698  0.725898  0.687802 -0.687802  0.725898	36.9407	11
-0.355392   1.20125  -1.08465  0.477008  0.739508  0.673147 -0.673147  0.739508	36.9607	12
-0.331177   1.22142  -1.07492  0.497223  0.752823  0.658223 -0.658223  0.752823	36.9807	11
-0.306664   1.23374  -1.06484  0.509536  0.765836  0.643036 -0.643036  0.765836	37.0007	12
-0.281757   1.25389  -1.05449  0.529743  0.778543  0.627591 -0.627591  0.778543	37.0207	11
-0.256361    1.2819   -1.0436  0.557739  0.790939  0.611895 -0.611895  0.790939	37.0407	13
-0.230482   1.30205  -1.03225  0.577918  0.803018  0.595955 -0.595955  0.803018	37.0607	11
-0.204324   1.31438  -1.02058  0.590276  0.814776  0.579776 -0.579776  0.814776	37.0807	12
-0.177892   1.32667  -1.00867  0.602608  0.826208  0.563365 -0.563365  0.826208	37.1007	12
-0.151191   1.34683 -0.996429  0.622809  0.837309  0.546729 -0.546729  0.837309	37.1207	11
-0.124124   1.35917 -0.983874  0.635176  0.848076  0.529874 -0.529874  0.848076	37.1407	12
-0.0968965    1.36391  -0.971008   0.647704  0.858504  0.512808 -0.512808  0.858504	37.1607	12
-0.0695125    1.37644  -0.957936   0.660287  0.868587  0.495536 -0.495536  0.868587	37.1807	12
-0.0417759    1.39687  -0.944566   0.680724  0.878324  0.478066 -0.478066  0.878324	37.2007	11
-0.0135906     1.4173  -0.930704   0.701109  0.887709  0.460404 -0.460404  0.887709	37.2207	11
0.0151395   1.45336 -0.916359  0.737239  0.896739  0.442559 -0.442559  0.896739	37.2407	9
0.0443109   1.46594 -0.901536  0.749811  0.905411  0.424536 -0.424536  0.905411	37.2607	8
0.0737202   1.47844 -0.886444   0.76232   0.91372  0.406344 -0.406344   0.91372	37.2807	8
 0.103464   1.49889 -0.870989  0.782764  0.921664  0.387989 -0.387989  0.921664	37.3007	11
 0.133539   1.51148 -0.855179  0.795339  0.929239  0.369479 -0.369479  0.929239	37.3207	12
 0.163942   1.52402 -0.839121  0.807842  0.936442  0.350821 -0.350821  0.936442	37.3407	12
 0.194571   1.53652 -0.822823  0.820371  0.943271  0.332023 -0.332023  0.943271	37.3607	12
 0.225523   1.55689 -0.806192  0.840723  0.949723  0.313092 -0.313092  0.949723	37.3807	11
 0.256894   1.57734 -0.789136  0.861094  0.955794  0.294036 -0.294036  0.955794	37.4007	11
 0.288384   1.57416 -0.771762  0.873684  0.961484  0.274862 -0.274862  0.961484	37.4207	12
 0.320088   1.59458 -0.754078  0.894088  0.966788  0.255578 -0.255578  0.966788	37.4407	11
 0.352306   1.62279 -0.735892  0.922306  0.971706  0.236192 -0.236192  0.971706	37.4607	10
 0.384936   1.63531 -0.717212  0.942736  0.976236  0.216712 -0.216712  0.976236	37.4807	11
 0.417674   1.64004 -0.698144  0.963174  0.980374  0.197144 -0.197144  0.980374	37.5007	11
 0.450721    1.6683 -0.678598  0.991421  0.984121  0.177498 -0.177498  0.984121	37.5207	10
 0.483774   1.64158 -0.658681   1.00397  0.987474  0.157781 -0.157781  0.987474	37.5407	12
 0.516232     1.607 -0.638401   1.02433  0.990432  0.138001 -0.138001  0.990432	37.5607	11
 0.547994   1.57247 -0.617666   1.04469  0.992994  0.118166 -0.118166  0.992994	37.5807	11
 0.579059   1.53788 -0.596583   1.06506   0.995158  0.0982831 -0.0982831   0.995158	37.6007	11
 0.609425   1.49546 -0.575061   1.08543   0.996925  0.0783611 -0.0783611   0.996925	37.6207	11
 0.638993   1.46091 -0.553108   1.10579   0.998293  0.0584078 -0.0584078   0.998293	37.6407	11
 0.667861   1.42633 -0.530831   1.12616   0.999261  0.0384311 -0.0384311   0.999261	37.6607	11
  0.69593   1.38394 -0.508139   1.13873    0.99983  0.0184391 -0.0184391    0.99983	37.6807	12
0.723299  1.34944 -0.48514   1.1591    0.999999 -0.00156031  0.00156031    0.999999	37.7007	11
 0.749968   1.31494 -0.461741   1.17947   0.999768 -0.0215591  0.0215591   0.999768	37.7207	11
 0.775936   1.28045 -0.437951   1.19984   0.999136 -0.0415493  0.0415493   0.999136	37.7407	11
 0.801206   1.24588 -0.413677   1.22811   0.998106 -0.0615228  0.0615228   0.998106	37.7607	10
 0.825876   1.21923 -0.388928   1.24848   0.996676 -0.0814717  0.0814717   0.996676	37.7807	11
 0.849947   1.19251 -0.363712   1.26885  0.994847 -0.101388  0.101388  0.994847	37.8007	11
  0.87362   1.17364 -0.338336   1.27352   0.99262 -0.121264  0.121264   0.99262	37.8207	12
 0.896697   1.13121 -0.312609    1.3018  0.989997 -0.141091  0.141091  0.989997	37.8407	10
 0.919077   1.10454 -0.286338   1.32218  0.986977 -0.160862  0.160862  0.986977	37.8607	11
 0.940962   1.08573 -0.259731   1.33476  0.983562 -0.180569  0.180569  0.983562	37.8807	12
 0.962354    1.0512 -0.232797   1.36305  0.979755 -0.200203  0.200203  0.979755	37.9007	10
 0.983155   1.02454 -0.205343   1.38345  0.975555 -0.219757  0.219757  0.975555	37.9207	11
  1.00336  0.997877 -0.177477   1.40386  0.970965 -0.239223  0.239223  0.970965	37.9407	11
  1.02289  0.955506 -0.149006   1.43999  0.965986 -0.258594  0.258594  0.965986	37.9607	9
  1.04162  0.920939 -0.119939   1.46822  0.960621 -0.277861  0.277861  0.960621	37.9807	1
  1.05967  0.886383 -0.090283   1.49647  0.954872 -0.297017  0.297017  0.954872	38.0007	6
   1.07694   0.844046 -0.0599458    1.53254  0.948741 -0.316054  0.316054  0.948741	38.0207	5
  1.09353  0.817335 -0.029135   1.55293  0.942231 -0.334965  0.334965  0.942231	38.0407	7
   1.10954   0.782758 0.00224179    1.58114  0.935343 -0.353742  0.353742  0.935343	38.0607	10
  1.12488  0.748223 0.0341771   1.60938  0.928082 -0.372377  0.372377  0.928082	38.0807	10
  1.13955  0.713637 0.0666634   1.63765  0.920449 -0.390863  0.390863  0.920449	38.1007	10
  1.15355  0.686907 0.0995934   1.65805  0.912448 -0.409193  0.409193  0.912448	38.1207	11
1.16698 0.66024 0.13276 1.66278 0.904082 -0.42736  0.42736 0.904082	38.1407	11
 1.17975 0.616745 0.166355  1.69775  0.895354 -0.445355  0.445355  0.895354	38.1607	9
 1.19177 0.581128 0.200172  1.68567  0.886268 -0.463172  0.463172  0.886268	38.1807	10
 1.20313 0.553296 0.233504  1.65003  0.876828 -0.480804  0.480804  0.876828	38.2007	11
 1.21394 0.525456 0.266144  1.61444  0.867037 -0.498244  0.498244  0.867037	38.2207	11
  1.2241 0.489816 0.298184   1.5945  0.856899 -0.515484  0.515484  0.856899	38.2407	10
 1.23352 0.454182 0.329918  1.58242  0.846418 -0.532518  0.532518  0.846418	38.2607	10
  1.2422 0.418561 0.361239   1.5546  0.835599 -0.549339  0.549339  0.835599	38.2807	10
 1.25025 0.390759 0.391941  1.51895  0.824446 -0.565941  0.565941  0.824446	38.3007	11
 1.25776 0.362984 0.421916  1.48326  0.812963 -0.582316  0.582316  0.812963	38.3207	11
 1.26475 0.335142 0.451258  1.44765  0.801154 -0.598458  0.598458  0.801154	38.3407	11
 1.27123 0.307339 0.479861  1.41203  0.789025 -0.614361  0.614361  0.789025	38.3607	11
 1.27698 0.271682 0.507818  1.38428  0.776581 -0.630018  0.630018  0.776581	38.3807	10
 1.28213 0.243877 0.535123  1.34863  0.763826 -0.645423  0.645423  0.763826	38.4007	11
 1.28677 0.216131 0.561869  1.32867  0.750765 -0.660569  0.660569  0.750765	38.4207	11
  1.2909 0.196148 0.588052   1.2852  0.737404 -0.675452  0.675452  0.737404	38.4407	12
 1.29445 0.160536 0.613364  1.24955  0.723748 -0.690064  0.690064  0.723748	38.4607	10
  1.2973   0.1249 0.638101   1.2218 0.709803  -0.7044   0.7044 0.709803	38.4807	10
 1.29947 0.097145 0.662055  1.17827  0.695573 -0.718455  0.718455  0.695573	38.5007	11
  1.30117 0.0693778  0.685322   1.15047  0.681066 -0.732222  0.732222  0.681066	38.5207	11
  1.30229 0.0416035  0.708097   1.12269  0.666286 -0.745696  0.745696  0.666286	38.5407	11
  1.30284 0.0138275  0.730272   1.09494  0.651239 -0.758872  0.758872  0.651239	38.5607	11
   1.30283 -0.0139449   0.751845    1.06713  0.635932 -0.771745  0.771745  0.635932	38.5807	11
   1.30217 -0.0496086   0.772809    1.03147  0.620371 -0.784309  0.784309  0.620371	38.6007	10
   1.30086 -0.0773587   0.793159    1.00366  0.604561 -0.796559  0.796559  0.604561	38.6207	11
 1.29901 -0.10519  0.81299  0.97591  0.58851 -0.80849  0.80849  0.58851	38.6407	11
  1.29652 -0.140798  0.832198  0.940223  0.572223 -0.820098  0.820098  0.572223	38.6607	10
  1.29331 -0.176478  0.850678  0.904607  0.555707 -0.831378  0.831378  0.555707	38.6807	10
  1.28947 -0.204225  0.868525  0.876769  0.538969 -0.842325  0.842325  0.538969	38.7007	11
  1.28512 -0.232036  0.885736  0.849016  0.522016 -0.852936  0.852936  0.522016	38.7207	11
  1.28015 -0.259805  0.902405  0.821253  0.504853 -0.863205  0.863205  0.504853	38.7407	11
  1.27459 -0.295429  0.918429  0.785589  0.487489 -0.873129  0.873129  0.487489	38.7607	10
  1.26843 -0.323204  0.933904   0.75783   0.46993 -0.882704  0.882704   0.46993	38.7807	11
  1.26168 -0.351025  0.948825  0.730083  0.452183 -0.891925  0.891925  0.452183	38.8007	11
 1.25435 -0.37879  0.96319 0.702254 0.434254 -0.90079  0.90079 0.434254	38.8207	11
  1.24645 -0.414395  0.976895  0.666653  0.416153 -0.909295  0.909295  0.416153	38.8407	10
  1.23768 -0.457836  0.989836  0.623184  0.397884 -0.917436  0.917436  0.397884	38.8607	9
 1.22826 -0.48561  1.00201 0.595357 0.379457 -0.92521  0.92521 0.379457	38.8807	11
  1.21818 -0.521213   1.01351  0.559677  0.360877 -0.932613  0.932613  0.360877	38.9007	10
  1.20745 -0.549044   1.02444  0.531854  0.342154 -0.939644  0.939644  0.342154	38.9207	11
  1.19609 -0.584699    1.0347  0.496193  0.323293 -0.946299  0.946299  0.323293	38.9407	10
   1.1841 -0.612475   1.04438  0.468404  0.304304 -0.952575  0.952575  0.304304	38.9607	11
