State,  Time, Number_of _Trial
0.669015 -0.76832  0.74922 0.677815 0.664015 -0.74772  0.74772 0.664015	32.2605	14
0.653628 -0.76545  0.76245 0.649228 0.648928 -0.76085  0.76085 0.648928	32.2805	13
 0.638182 -0.778276  0.775276  0.628482  0.633582 -0.773676  0.773676  0.633582	32.3005	16
 0.622582 -0.783292  0.787792  0.623482  0.617982 -0.786192  0.786192  0.617982	32.3205	14
 0.606536 -0.819694  0.800194  0.618436  0.602136 -0.798394  0.798394  0.602136	32.3405	15
 0.590348 -0.801176  0.812376  0.597748  0.586048 -0.810276  0.810276  0.586048	32.3605	13
 0.573926 -0.837535  0.823935  0.561326  0.569726 -0.821835  0.821835  0.569726	32.3806	15
 0.557176 -0.834664  0.835064  0.556276  0.553176 -0.833064  0.833064  0.553176	32.4006	13
 0.540205 -0.863261  0.846161  0.551305  0.536405 -0.843961  0.843961  0.536405	32.4206	15
0.523119 -0.84472  0.85702 0.538419 0.519419 -0.85452  0.85452 0.519419	32.4406	13
 0.506126 -0.857537  0.867337  0.494126  0.502226 -0.864737  0.864737  0.502226	32.4606	13
 0.488631 -0.893908  0.877108  0.481231  0.484831 -0.874608  0.874608  0.484831	32.4806	13
 0.470743 -0.891029  0.886529  0.460543  0.467243 -0.884129  0.884129  0.467243	32.5006	13
 0.452768 -0.903897  0.895897  0.471268  0.449468 -0.893297  0.893297  0.449468	32.5206	15
 0.434513 -0.916807  0.905107  0.450513  0.431513 -0.902107  0.902107  0.431513	32.5406	12
 0.416085 -0.926956  0.913756  0.416785  0.413385 -0.910556  0.910556  0.413385	32.5606	15
 0.397492 -0.929242  0.921942  0.398792  0.395092 -0.918642  0.918642  0.395092	32.5806	15
 0.378841 -0.931559  0.929859  0.388641  0.376641 -0.926359  0.926359  0.376641	32.6006	14
 0.360039 -0.949607  0.937407  0.370639  0.358039 -0.933707  0.933707  0.358039	32.6206	15
0.340994 -0.95188  0.94448 0.336894 0.339294 -0.94068  0.94068 0.339294	32.6406	15
 0.322014 -0.946378  0.951178  0.334614  0.320414 -0.947278  0.947278  0.320414	32.6606	16
 0.303105 -0.948696  0.957496  0.300905  0.301405 -0.953496  0.953496  0.301405	32.6806	18
 0.283875 -0.974533  0.963533  0.298575  0.282275 -0.959333  0.959333  0.282275	32.7006	15
 0.264633 -0.953287  0.969087  0.257033  0.263033 -0.964787  0.964787  0.263033	32.7206	13
 0.245386 -0.971254  0.974254  0.254686  0.243686 -0.969854  0.969854  0.243686	32.7406	17
 0.225941 -0.973534  0.979234  0.244541  0.224241 -0.974534  0.974534  0.224241	32.7606	18
 0.206406 -0.983723  0.983923  0.226506  0.204706 -0.978823  0.978823  0.204706	32.7806	16
0.186589 -1.00172 0.988322 0.208489  0.185089 -0.982722  0.982722  0.185089	32.8006	15
 0.166799 -0.980527  0.992127  0.174799  0.165399 -0.986227  0.986227  0.165399	32.8206	13
 0.147142 -0.982837  0.995237  0.133242  0.145642 -0.989337  0.989337  0.145642	32.8406	13
 0.127427 -0.992952  0.997952  0.138827  0.125827 -0.992052  0.992052  0.125827	32.8606	15
 0.107662  -0.98737   1.00027 0.0972617 0.105962 -0.99437  0.99437 0.105962	32.8806	16
0.087854 -0.98969  1.00229 0.102754 0.086054 -0.99629  0.99629 0.086054	32.9006	19
0.0678119  -1.01551   1.00411 0.0769119 0.0661119 -0.997812  0.997812 0.0661119	32.9206	19
0.0477433 -0.994235   1.00523 0.0353433 0.0461433 -0.998935  0.998935 0.0461433	32.9406	17
0.0275562  -1.02006   1.00576 0.0173562 0.0261562 -0.999658  0.999658 0.0261562	32.9606	15
  0.00725871     -1.01448      1.00588 -0.000641293 0.00615871  -0.999981   0.999981 0.00615871	32.9806	19
-0.0130413    -1.0168     1.0056 -0.0265413 -0.0138413  -0.999904   0.999904 -0.0138413	33.0006	19
-0.0331357  -0.995527    1.00513 -0.0210357 -0.0338357  -0.999427   0.999427 -0.0338357	33.0206	17
-0.0532166   -1.01355    1.00445 -0.0469166 -0.0538166  -0.998551   0.998551 -0.0538166	33.0406	18
-0.073476  -1.01587   1.00337 -0.064876 -0.073776 -0.997275  0.997275 -0.073776	33.0606	15
-0.0936059    -0.9946     1.0019 -0.0829059 -0.0937059    -0.9956     0.9956 -0.0937059	33.0806	18
-0.113698  -1.01263  0.999827 -0.124498 -0.113598 -0.993527  0.993527 -0.113598	33.1006	19
-0.133945  -1.00706  0.997356 -0.126845 -0.133445 -0.991056  0.991056 -0.133445	33.1206	15
-0.153939 -0.993689  0.994489 -0.160539 -0.153239 -0.988189  0.988189 -0.153239	33.1406	16
-0.173871  -1.00383  0.991327 -0.154971 -0.172971 -0.984927  0.984927 -0.172971	33.1606	15
-0.193834 -0.990471  0.987871 -0.188634 -0.192634 -0.981271  0.981271 -0.192634	33.1806	14
 -0.21362 -0.984922  0.983922  -0.20662  -0.21222 -0.977222  0.977222  -0.21222	33.2006	14
-0.233221 -0.979382  0.979482 -0.240321 -0.231721 -0.972782  0.972782 -0.231721	33.2206	13
 -0.25263 -0.965953  0.974553  -0.25043  -0.25113 -0.967953  0.967953  -0.25113	33.2406	16
-0.271838 -0.952537  0.969338 -0.268438 -0.270438 -0.962738  0.962738 -0.270438	33.2606	14
-0.290938 -0.954836  0.963836 -0.286438 -0.289638 -0.957136  0.957136 -0.289638	33.2806	17
-0.310022 -0.957152  0.958053 -0.296622 -0.308722 -0.951153  0.951153 -0.308722	33.3006	23
-0.328982 -0.935888  0.951988 -0.314582 -0.327682 -0.944788  0.944788 -0.327682	33.3206	17
-0.347811 -0.946046  0.945346 -0.348311 -0.346511 -0.938046  0.938046 -0.346511	33.3406	16
-0.366702 -0.940528  0.938228 -0.358502 -0.365202 -0.930928  0.930928 -0.365202	33.3606	14
-0.385447 -0.935038  0.930838 -0.376547 -0.383747 -0.923438  0.923438 -0.383747	33.3806	17
-0.404138 -0.929479  0.922879 -0.418138 -0.402138 -0.915579  0.915579 -0.402138	33.4006	19
-0.422468 -0.908253  0.914354 -0.436168 -0.420368 -0.907354  0.907354 -0.420368	33.4206	14
-0.440631 -0.910565  0.905765 -0.422831 -0.438431 -0.898765  0.898765 -0.438431	33.4406	17
-0.458617 -0.889317  0.896917 -0.464417 -0.456317 -0.889817  0.889817 -0.456317	33.4606	16
-0.476222 -0.875913  0.887513 -0.474622 -0.474022 -0.880513  0.880513 -0.474022	33.4806	13
-0.493636 -0.870357  0.877657 -0.508336 -0.491536 -0.870857  0.870857 -0.491536	33.5006	15
-0.510954 -0.864853  0.867553 -0.502755 -0.508855 -0.860853  0.860853 -0.508855	33.5206	16
-0.528269 -0.867204  0.857104 -0.544269 -0.525969 -0.850504  0.850504 -0.525969	33.5406	15
-0.545373 -0.838415  0.846515 -0.515473 -0.542873 -0.839815  0.839815 -0.542873	33.5606	15
-0.56186 -0.80959  0.83609 -0.52596 -0.55956 -0.82879  0.82879 -0.55956	33.5806	15
-0.578023 -0.804333  0.825433 -0.536423 -0.576023 -0.817433  0.817433 -0.576023	33.6006	14
-0.593956  -0.79125   0.81465 -0.539056 -0.592256  -0.80575   0.80575 -0.592256	33.6206	17
-0.609852 -0.793844  0.803644 -0.565152 -0.608252 -0.793744  0.793744 -0.608252	33.6406	14
-0.625504 -0.772921  0.792121 -0.591304 -0.624004 -0.781421  0.781421 -0.624004	33.6606	16
-0.640707 -0.751985  0.779985 -0.617407 -0.639507 -0.768785  0.768785 -0.639507	33.6806	13
-0.655754 -0.754542  0.767542 -0.627854 -0.654754 -0.755842  0.755842 -0.654754	33.7006	15
 -0.67084 -0.749296  0.754896  -0.63834  -0.66974 -0.742596  0.742596  -0.66974	33.7206	14
-0.685557 -0.720453  0.741953 -0.656657 -0.684457 -0.729053  0.729053 -0.684457	33.7406	14
  -0.6998 -0.699519  0.728819 -0.659201 -0.698901 -0.715219  0.715219 -0.698901	33.7606	17
-0.713664 -0.686398  0.715498 -0.669665 -0.713064 -0.701098  0.701098 -0.713064	33.7806	13
-0.727343 -0.681098  0.701898 -0.687943 -0.726943 -0.686698  0.686698 -0.726943	33.8006	18
-0.741031 -0.683722  0.688022 -0.698431 -0.740531 -0.672022  0.672022 -0.740531	33.8206	14
-0.754423 -0.654878  0.673978 -0.701023 -0.753823 -0.657078  0.657078 -0.753823	33.8406	15
-0.767413  -0.64177   0.65987 -0.711413 -0.766813  -0.64187   0.64187 -0.766813	33.8606	15
-0.779997 -0.620806  0.645606 -0.713997 -0.779497 -0.626406  0.626406 -0.779497	33.8806	14
-0.792268 -0.607692  0.631192 -0.724468 -0.791868 -0.610692  0.610692 -0.791868	33.9006	14
-0.804423 -0.610333  0.616633 -0.734923 -0.803923 -0.594733  0.594733 -0.803923	33.9206	14
-0.816457 -0.589336  0.601936 -0.737557 -0.815657 -0.578536  0.578536 -0.815657	33.9406	15
-0.827964 -0.560508  0.586908 -0.763664 -0.827064 -0.562108  0.562108 -0.827064	33.9606	16
 -0.83914 -0.555255  0.571655  -0.76624  -0.83814 -0.545455  0.545455  -0.83814	33.9806	15
-0.850081 -0.534284  0.556184 -0.776681 -0.848881 -0.528584  0.528584 -0.848881	34.0006	14
-0.860582 -0.513301  0.540501 -0.787082 -0.859282 -0.511501  0.511501 -0.859282	34.0206	17
 -0.87064 -0.492314  0.524614  -0.79754  -0.86934 -0.494214  0.494214  -0.86934	34.0406	18
 -0.88025 -0.471329  0.508429  -0.82365  -0.87905 -0.476729  0.476729  -0.87905	34.0606	15
-0.889608 -0.466054  0.491854 -0.834108 -0.888408 -0.459054  0.459054 -0.888408	34.0806	15
-0.898711 -0.445095  0.475195 -0.836711 -0.897411 -0.441195  0.441195 -0.897411	34.1006	16
-0.907255 -0.408459  0.458459 -0.839255 -0.906055 -0.423159  0.423159 -0.906055	34.1206	16
-0.915337 -0.403154  0.441654 -0.841837 -0.914337 -0.404954  0.404954 -0.914337	34.1406	16
-0.923153 -0.374387  0.424587 -0.867953 -0.922253 -0.386587  0.386587 -0.922253	34.1606	13
  -0.9307 -0.384865  0.407165   -0.8784   -0.9298 -0.368066  0.368066   -0.9298	34.1806	15
-0.938075 -0.356097  0.389397 -0.896675 -0.936975 -0.349397  0.349397 -0.936975	34.2006	18
-0.944875 -0.327288  0.371188 -0.922775 -0.943775 -0.330588  0.330588 -0.943775	34.2206	17
-0.951398 -0.329847  0.352447 -0.948898 -0.950198 -0.311647  0.311647 -0.950198	34.2406	18
 -0.95774 -0.308882  0.333482  -0.94364  -0.95624 -0.292582  0.292582  -0.95624	34.2606	15
-0.963601 -0.280099  0.314499 -0.954101 -0.961901 -0.273399  0.273399 -0.961901	34.2806	14
-0.968876 -0.251308  0.295208 -0.972376 -0.967176 -0.254108  0.254108 -0.967176	34.3006	16
-0.973664 -0.230314  0.275714 -0.974964 -0.972064 -0.234714  0.234714 -0.972064	34.3206	15
-0.978264 -0.232927  0.256027 -0.993264 -0.976564 -0.215227  0.215227 -0.976564	34.3406	15
-0.982673 -0.204153  0.236153 -0.995873 -0.980673 -0.195653  0.195653 -0.980673	34.3606	15
 -0.98659 -0.183201  0.216101  -1.00629  -0.98439 -0.176001  0.176001  -0.98439	34.3806	14
-0.990013 -0.154379  0.195979  -1.00891 -0.987713 -0.156279  0.156279 -0.987713	34.4006	16
-0.992841 -0.125595  0.175595  -1.02724 -0.990641 -0.136495  0.136495 -0.990641	34.4206	13
-0.995272 -0.120355  0.155055  -1.02987 -0.993172 -0.116655  0.116655 -0.993172	34.4406	15
 -0.997307 -0.0836695    0.13437   -1.04031  -0.995307 -0.0967695  0.0967695  -0.995307	34.4606	16
 -0.998843 -0.0705449   0.113445   -1.05074  -0.997043 -0.0768449  0.0768449  -0.997043	34.4806	14
  -1.00008 -0.0574896  0.0921896   -1.07688   -0.99838 -0.0568896  0.0568896   -0.99838	34.5006	16
  -1.00112 -0.0444114  0.0705114   -1.09512  -0.999319 -0.0369114  0.0369114  -0.999319	34.5206	13
  -1.00186 -0.0313186  0.0485186   -1.10556  -0.999857 -0.0169186  0.0169186  -0.999857	34.5406	15
   -1.0024 -0.0215189  0.0267189    -1.0722   -0.999995  0.00308109 -0.00308109   -0.999995	34.5606	17
 -1.00253 0.0039795 0.0050205  -1.09373  -0.999734  0.0230795 -0.0230795  -0.999734	34.5806	17
  -1.00207  0.0373687 -0.0168687   -1.09177  -0.999072  0.0430687 -0.0430687  -0.999072	34.6006	14
  -1.00111  0.0550406 -0.0385406   -1.07411  -0.998011  0.0630406 -0.0630406  -0.998011	34.6206	17
 -0.999951  0.0648874 -0.0599874   -1.07215  -0.996551  0.0829874 -0.0829874  -0.996551	34.6406	18
 -0.998392  0.0904009 -0.0814009   -1.07019 -0.994692  0.102901 -0.102901 -0.994692	34.6606	14
-0.996535  0.100273 -0.102773  -1.06823 -0.992435  0.122773 -0.122773 -0.992435	34.6806	15
-0.994281  0.125797 -0.123997  -1.05058 -0.989781  0.142597 -0.142597 -0.989781	34.7006	20
-0.991331  0.167063 -0.144863  -1.03293 -0.986731  0.162363 -0.162363 -0.986731	34.7206	16
-0.987987  0.169064 -0.165364  -1.01529 -0.983287  0.182064 -0.182064 -0.983287	34.7406	14
-0.984449  0.186793 -0.185893  -1.03685 -0.979449  0.201693 -0.201693 -0.979449	34.7606	12
-0.980419   0.21234  -0.20634  -1.01132 -0.975219   0.22124  -0.22124 -0.975219	34.7806	14
-0.9761  0.2222 -0.2268 -1.0329 -0.9706  0.2407 -0.2407 -0.9706	34.8006	15
-0.971492  0.239863 -0.247363  -1.02309 -0.965592  0.260063 -0.260063 -0.965592	34.8206	15
-0.966298  0.281122 -0.267422 -0.981898 -0.960198  0.279322 -0.279322 -0.960198	34.8406	16
-0.960319  0.314469 -0.287269  -1.00342 -0.954419  0.298469 -0.298469 -0.954419	34.8606	15
-0.954159  0.300797 -0.307197 -0.985759 -0.948259  0.317497 -0.317497 -0.948259	34.8806	13
 -0.94782  0.334198 -0.326698  -0.96022  -0.94172  0.336398 -0.336398  -0.94172	34.9006	15
-0.941104  0.336164 -0.345964 -0.966104 -0.934804  0.355164 -0.355164 -0.934804	34.9206	16
-0.934214  0.353888 -0.365188 -0.956214 -0.927514  0.373788 -0.373788 -0.927514	34.9406	13
-0.926753  0.387263 -0.384363 -0.962053 -0.919853  0.392263 -0.392263 -0.919853	34.9606	15
-0.918924  0.397081 -0.403381 -0.936524 -0.911824  0.410581 -0.410581 -0.911824	34.9806	14
-0.910631  0.430434 -0.421834 -0.911031 -0.903431  0.428734 -0.428734 -0.903431	35.0006	16
-0.901876  0.448116 -0.440216 -0.924776 -0.894676  0.446716 -0.446716 -0.894676	35.0206	14
-0.892663   0.47362  -0.45842 -0.899263 -0.885563   0.46452  -0.46452 -0.885563	35.0406	16
-0.883196  0.475637 -0.476437 -0.905096 -0.876096  0.482137 -0.482137 -0.876096	35.0606	15
-0.873378  0.509062 -0.494462 -0.895278 -0.866278  0.499562 -0.499562 -0.866278	35.0806	16
-0.862914  0.534587 -0.512287 -0.885414 -0.856114  0.516787 -0.516787 -0.856114	35.1006	19
-0.852208  0.536605 -0.529705 -0.859908 -0.845608  0.533805 -0.533805 -0.845608	35.1206	16
-0.841263   0.55431  -0.54681 -0.850063 -0.834763   0.55061  -0.55061 -0.834763	35.1406	14
-0.829884  0.579894 -0.563894 -0.855884 -0.823584  0.567194 -0.567194 -0.823584	35.1606	15
-0.818076  0.597552 -0.580652 -0.822476 -0.812076  0.583552 -0.583552 -0.812076	35.1806	14
-0.805943  0.615276 -0.597176 -0.828343 -0.800243  0.599676 -0.599676 -0.800243	35.2006	15
-0.79369  0.60946 -0.61366 -0.81849 -0.78809  0.61556 -0.61556 -0.78809	35.2206	14
-0.781322  0.627198 -0.629898 -0.800822 -0.775622  0.631198 -0.631198 -0.775622	35.2406	14
-0.768443  0.660583 -0.645783 -0.790943 -0.762843  0.646583 -0.646583 -0.762843	35.2606	15
-0.75526  0.66261 -0.66131 -0.75756 -0.74976  0.66171 -0.66171 -0.74976	35.2806	14
-0.741876  0.672472 -0.676472 -0.755576 -0.736376  0.676572 -0.676572 -0.736376	35.3006	14
-0.728098  0.705864 -0.691464 -0.745698 -0.722698  0.691164 -0.691164 -0.722698	35.3206	15
-0.713831  0.723579 -0.706179 -0.728031 -0.708731  0.705479 -0.705479 -0.708731	35.3406	15
 -0.69938  0.717712 -0.720512  -0.70248  -0.69448  0.719512 -0.719512  -0.69448	35.3606	14
-0.684951  0.727557 -0.734257 -0.676951 -0.679951  0.733257 -0.733257 -0.679951	35.3806	13
-0.670151  0.753109 -0.747809 -0.682851 -0.665151  0.746709 -0.746709 -0.665151	35.4006	14
-0.654984  0.762962 -0.761162 -0.657284 -0.650084  0.759862 -0.759862 -0.650084	35.4206	16
-0.639558  0.780611 -0.774211 -0.647458 -0.634758  0.772711 -0.772711 -0.634758	35.4406	14
-0.623777  0.798351 -0.787051 -0.637577 -0.619177  0.785251 -0.785251 -0.619177	35.4606	15
-0.607849  0.792477 -0.799577 -0.619849 -0.603349  0.797477 -0.797477 -0.603349	35.4806	15
 -0.59178  0.817984 -0.811684  -0.58648  -0.58728  0.809384 -0.809384  -0.58728	35.5006	14
-0.575275  0.827867 -0.823267 -0.576675 -0.570975  0.820967 -0.820967 -0.570975	35.5206	17
-0.558542  0.845522 -0.834822 -0.574642 -0.554442  0.832222 -0.832222 -0.554442	35.5406	14
-0.541688  0.837144 -0.846044 -0.551688 -0.537688  0.843144 -0.843144 -0.537688	35.5606	13
-0.524718  0.860129 -0.856929 -0.536518 -0.520718  0.853729 -0.853729 -0.520718	35.5806	13
 -0.50744  0.867472 -0.867372  -0.50564  -0.50354  0.863972 -0.863972  -0.50354	35.6006	16
-0.490061  0.866869 -0.877369 -0.498361 -0.486161  0.873869 -0.873869 -0.486161	35.6206	13
-0.472587  0.882017 -0.887117 -0.475387 -0.468587  0.883417 -0.883417 -0.468587	35.6406	13
-0.454826  0.889312 -0.896512 -0.460226 -0.450826  0.892612 -0.892612 -0.450826	35.6606	14
-0.436984   0.89665  -0.90565 -0.452884 -0.432884   0.90145  -0.90145 -0.432884	35.6806	14
-0.418869  0.911827 -0.914327 -0.414169 -0.414769  0.909927 -0.909927 -0.414769	35.7006	13
-0.400489   0.92694  -0.92254 -0.406889 -0.396489   0.91804  -0.91804 -0.396489	35.7206	14
-0.382049  0.918585 -0.930485 -0.391749 -0.378049  0.925785 -0.925785 -0.378049	35.7406	17
-0.363459  0.941561 -0.938061 -0.360959 -0.359459  0.933161 -0.933161 -0.359459	35.7606	14
-0.344724  0.933163 -0.945163 -0.353624 -0.340724  0.940163 -0.940163 -0.340724	35.7806	16
-0.325954  0.948289 -0.951889 -0.322754 -0.321854  0.946789 -0.946789 -0.321854	35.8006	18
-0.306855  0.963437 -0.958137 -0.299755 -0.302855  0.953037 -0.953037 -0.302855	35.8206	20
-0.287734  0.947203 -0.964103 -0.300334 -0.283734  0.958903 -0.958903 -0.283734	35.8406	16
  -0.2685  0.978086 -0.969886   -0.2773   -0.2645  0.964386 -0.964386   -0.2645	35.8606	14
 -0.24886  0.985383 -0.975283  -0.26216  -0.24516  0.969483 -0.969483  -0.24516	35.8806	15
-0.229122  0.984792 -0.980392 -0.247022 -0.225722  0.974192 -0.974192 -0.225722	35.9006	15
-0.209494  0.976411 -0.985211 -0.231894 -0.206194  0.978511 -0.978511 -0.206194	35.9206	19
-0.189984  0.975839 -0.989639 -0.208884 -0.186584  0.982439 -0.982439 -0.186584	35.9406	17
-0.170398  0.983174 -0.993474 -0.170198 -0.166898  0.985974 -0.985974 -0.166898	35.9606	17
-0.150546   1.00621 -0.996615 -0.147246 -0.147146  0.989115 -0.989115 -0.147146	35.9806	18
-0.130436   1.00566  -0.99936 -0.132136 -0.127336   0.99186  -0.99186 -0.127336	36.0006	15
 -0.110474   0.989408   -1.00161 -0.0934738 -0.107474  0.994208 -0.994208 -0.107474	36.0206	13
-0.0905691   0.996659   -1.00356  -0.101869 -0.0875691   0.996158  -0.996158 -0.0875691	36.0406	15
-0.0706292    0.99611   -1.00521 -0.0632292 -0.0676292   0.997711  -0.997711 -0.0676292	36.0606	16
-0.0504624    1.01906   -1.00646 -0.0637624 -0.0476624   0.998864  -0.998864 -0.0476624	36.0806	15
-0.0302765    1.00282   -1.00732 -0.0250765 -0.0276765   0.999617  -0.999617 -0.0276765	36.1006	15
 -0.0101795     1.00227    -1.00757 -0.00207945 -0.00767945     0.99997    -0.99997 -0.00767945	36.1206	16
0.00992062    1.00952   -1.00742  0.0209206 0.0123206  0.999924 -0.999924 0.0123206	36.1406	21
0.0302158   1.01678  -1.00698 0.0204158 0.0323158  0.999478 -0.999478 0.0323158	36.1606	19
0.050298 0.992632 -1.00623 0.051298  0.052298  0.998632 -0.998632  0.052298	36.1806	17
0.0703593   1.01559  -1.00509 0.0585593 0.0722593  0.997386 -0.997386 0.0722593	36.2006	28
0.0903917  0.991441  -1.00374 0.0736917 0.0921917  0.995741 -0.995741 0.0921917	36.2206	19
 0.110387    1.0066   -1.0021 0.0887872  0.112087  0.993698 -0.993698  0.112087	36.2406	19
0.130238 0.982458 -1.00006 0.119638  0.131938  0.991258 -0.991258  0.131938	36.2606	19
 0.149936  0.989721 -0.997321  0.150436  0.151736  0.988421 -0.988421  0.151736	36.2806	18
 0.169773  0.996989 -0.993989  0.181273  0.171473  0.985189 -0.985189  0.171473	36.3006	23
 0.189742  0.996463 -0.990162  0.196442  0.191142  0.981562 -0.981562  0.191142	36.3206	18
 0.209634  0.988043 -0.985943  0.227234  0.210734  0.977543 -0.977543  0.210734	36.3406	19
 0.229142  0.963934 -0.981333  0.234542  0.230242  0.973134 -0.973134  0.230242	36.3606	23
 0.248457  0.971234 -0.976534  0.241857  0.249657  0.968334 -0.968334  0.249657	36.3806	18
 0.268073  0.986348 -0.971348  0.280573  0.268973  0.963148 -0.963148  0.268973	36.4006	19
 0.287682  0.977976 -0.965776  0.272182  0.288182  0.957576 -0.957576  0.288182	36.4206	15
 0.307075  0.961721 -0.959921  0.310875  0.307275  0.951621 -0.951621  0.307275	36.4406	16
 0.326345  0.961185 -0.953585  0.318145  0.326245  0.945285 -0.945285  0.326245	36.4606	20
 0.345284  0.929272 -0.946872  0.356784  0.345084  0.938572 -0.938572  0.345084	36.4806	15
 0.364086  0.952283 -0.939683  0.364086  0.363786  0.931483 -0.931483  0.363786	36.5006	18
 0.383042  0.943921 -0.932321  0.371342  0.382342  0.924021 -0.924021  0.382342	36.5206	17
0.401845  0.93549 -0.92479 0.378645 0.400745  0.91619 -0.91619 0.400745	36.5406	15
 0.420388  0.916592 -0.916892  0.406888  0.418988  0.907992 -0.907992  0.418988	36.5606	18
 0.438563  0.905531 -0.908531  0.427263  0.437063  0.899431 -0.899431  0.437063	36.5806	16
0.456464  0.88661 -0.89971 0.455464 0.454964  0.89051 -0.89051 0.454964	36.6006	13
 0.474282  0.899133 -0.890333  0.483682  0.472682  0.881233 -0.881233  0.472682	36.6206	17
 0.492211  0.896004 -0.880504  0.496211  0.490211  0.871604 -0.871604  0.490211	36.6406	15
 0.509745  0.861425 -0.870425  0.516545  0.507545  0.861625 -0.861625  0.507545	36.6606	16
 0.527075  0.873903 -0.859903  0.536875  0.524675  0.851303 -0.851303  0.524675	36.6806	14
 0.544395  0.855039 -0.848839  0.565095  0.541595  0.840639 -0.840639  0.541595	36.7006	14
0.561199  0.82834 -0.83754 0.561899 0.558299  0.82964 -0.82964 0.558299	36.7206	13
  0.57768  0.817308 -0.826008  0.590079   0.57478  0.818308 -0.818308   0.57478	36.7407	14
