State,  Time, Number_of _Trial
-0.993513 -0.172479  0.159979 -0.999313 -0.987713 -0.156279  0.156279 -0.987713	34.4006	15
-0.996741 -0.152895  0.139995  -1.00334 -0.990641 -0.136495  0.136495 -0.990641	34.4206	15
-0.999472 -0.117655  0.119855  -1.00737 -0.993172 -0.116655  0.116655 -0.993172	34.4406	12
  -1.00161 -0.0980695  0.0996695   -1.01141  -0.995307 -0.0967695  0.0967695  -0.995307	34.4606	15
  -1.00344 -0.0863449  0.0794449   -1.00754  -0.997043 -0.0768449  0.0768449  -0.997043	34.4806	12
  -1.00478 -0.0510896  0.0593896   -0.99588   -0.99838 -0.0568896  0.0568896   -0.99838	34.5006	10
  -1.00572 -0.0472114  0.0393114   -1.01562  -0.999319 -0.0369114  0.0369114  -0.999319	34.5206	12
   -1.00626 -0.00411856   0.0193186   -0.988257  -0.999857 -0.0169186  0.0169186  -0.999857	34.5406	13
     -1.0061    0.0153811 -0.000581086      -1.0001   -0.999995  0.00308109 -0.00308109   -0.999995	34.5606	14
  -1.00573  0.0192795 -0.0205795  -0.996234  -0.999734  0.0230795 -0.0230795  -0.999734	34.5806	14
  -1.00527  0.0309687 -0.0405687   -1.00027  -0.999072  0.0430687 -0.0430687  -0.999072	34.6006	14
  -1.00441  0.0583406 -0.0604406  -0.988611  -0.998011  0.0630406 -0.0630406  -0.998011	34.6206	14
  -1.00285  0.0935874 -0.0804874   -1.01615  -0.996551  0.0829874 -0.0829874  -0.996551	34.6406	12
 -1.00089 0.0974009 -0.100601 -0.996592 -0.994692  0.102901 -0.102901 -0.994692	34.6606	14
-0.998635  0.132673 -0.120473 -0.992735 -0.992435  0.122773 -0.122773 -0.992435	34.6806	14
-0.995981  0.128697 -0.140197 -0.981081 -0.989781  0.142597 -0.142597 -0.989781	34.7006	13
-0.993231  0.148263 -0.159763 -0.977231 -0.986731  0.162363 -0.162363 -0.986731	34.7206	13
-0.989887  0.183464 -0.179464 -0.996887 -0.983287  0.182064 -0.182064 -0.983287	34.7406	14
-0.986149  0.195193 -0.199193 -0.977349 -0.979449  0.201693 -0.201693 -0.979449	34.7606	13
-0.982019   0.22254  -0.21884 -0.989219 -0.975219   0.22124  -0.22124 -0.975219	34.7806	14
-0.9774  0.2421 -0.2386 -0.9854 -0.9706  0.2407 -0.2407 -0.9706	34.8006	14
-0.972392  0.261663 -0.258263 -0.981592 -0.965592  0.260063 -0.260063 -0.965592	34.8206	12
-0.966798  0.296922 -0.277822 -0.977698 -0.960198  0.279322 -0.279322 -0.960198	34.8406	12
-0.960819  0.300769 -0.297269 -0.966019 -0.954419  0.298469 -0.298469 -0.954419	34.8606	11
-0.954659  0.312497 -0.316397 -0.946459 -0.948259  0.317497 -0.317497 -0.948259	34.8806	14
 -0.94832  0.324198 -0.335398  -0.95042  -0.94172  0.336398 -0.336398  -0.94172	34.9006	14
-0.941504  0.359464 -0.354464 -0.954404 -0.934804  0.355164 -0.355164 -0.934804	34.9206	12
-0.934214  0.371188 -0.373388 -0.934814 -0.927514  0.373788 -0.373788 -0.927514	34.9406	11
-0.926453  0.406463 -0.392063 -0.930953 -0.919853  0.392263 -0.392263 -0.919853	34.9606	11
-0.918124  0.425981 -0.410481 -0.911424 -0.911824  0.410581 -0.410581 -0.911824	34.9806	14
-0.909431  0.445534 -0.428734 -0.915431 -0.903431  0.428734 -0.428734 -0.903431	35.0006	14
-0.900576  0.441516 -0.447016 -0.911576 -0.894676  0.446716 -0.446716 -0.894676	35.0206	15
-0.891463   0.46892  -0.46512 -0.899863 -0.885563   0.46452  -0.46452 -0.885563	35.0406	15
-0.881796  0.496337 -0.483037 -0.888196 -0.876096  0.482137 -0.482137 -0.876096	35.0606	12
-0.871678  0.515862 -0.500762 -0.884378 -0.866278  0.499562 -0.499562 -0.866278	35.0806	15
-0.861214  0.527587 -0.518287 -0.864814 -0.856114  0.516787 -0.516787 -0.856114	35.1006	14
-0.850708  0.523605 -0.535305 -0.837408 -0.845608  0.533805 -0.533805 -0.845608	35.1206	13
-0.839863   0.55881  -0.55211 -0.841363 -0.834763   0.55061  -0.55061 -0.834763	35.1406	14
-0.828684  0.562694 -0.568694 -0.821784 -0.823584  0.567194 -0.567194 -0.823584	35.1606	10
-0.817076  0.597952 -0.585152 -0.825776 -0.812076  0.583552 -0.583552 -0.812076	35.1806	15
-0.805243  0.586076 -0.601276 -0.790543 -0.800243  0.599676 -0.599676 -0.800243	35.2006	13
-0.79329  0.60566 -0.61706 -0.78669 -0.78809  0.61556 -0.61556 -0.78809	35.2206	13
-0.781022  0.623498 -0.632698 -0.776722 -0.775622  0.631198 -0.631198 -0.775622	35.2406	13
-0.768343  0.649183 -0.648283 -0.782443 -0.762843  0.646583 -0.646583 -0.762843	35.2606	13
-0.75536  0.65131 -0.66361 -0.74896 -0.74976  0.66171 -0.66171 -0.74976	35.2806	13
-0.742076  0.676972 -0.678772 -0.762576 -0.736376  0.676572 -0.676572 -0.736376	35.3006	11
-0.728598  0.671264 -0.693664 -0.729098 -0.722698  0.691164 -0.691164 -0.722698	35.3206	13
-0.714831  0.704779 -0.708279 -0.734831 -0.708731  0.705479 -0.705479 -0.708731	35.3406	12
 -0.70048  0.730412 -0.722912  -0.72488  -0.69448  0.719512 -0.719512  -0.69448	35.3606	12
-0.685751  0.740357 -0.737257 -0.707052 -0.679951  0.733257 -0.733257 -0.679951	35.3806	14
-0.670951  0.742509 -0.751209 -0.689251 -0.665151  0.746709 -0.746709 -0.665151	35.4006	14
-0.656084  0.744662 -0.764762 -0.663584 -0.650084  0.759862 -0.759862 -0.650084	35.4206	13
-0.641058  0.762511 -0.777711 -0.630058 -0.634758  0.772711 -0.772711 -0.634758	35.4406	13
-0.625677  0.780351 -0.790251 -0.620077 -0.619177  0.785251 -0.785251 -0.619177	35.4606	10
-0.609849  0.798177 -0.802477 -0.602249 -0.603349  0.797477 -0.797477 -0.603349	35.4806	11
 -0.59378  0.808084 -0.814484  -0.60018  -0.58728  0.809384 -0.809384  -0.58728	35.5006	14
-0.577475  0.818067 -0.826167 -0.566675 -0.570975  0.820967 -0.820967 -0.570975	35.5206	13
-0.561142  0.820122 -0.837522 -0.572442 -0.554442  0.832222 -0.832222 -0.554442	35.5406	13
-0.544588  0.837944 -0.848844 -0.562488 -0.537688  0.843144 -0.843144 -0.537688	35.5606	14
-0.527618  0.855729 -0.859829 -0.536818 -0.520718  0.853729 -0.853729 -0.520718	35.5806	6
 -0.51044  0.865672 -0.870272  -0.51114  -0.50354  0.863972 -0.863972  -0.50354	35.6006	1
-0.493061  0.867769 -0.880169 -0.477661 -0.486161  0.873869 -0.873869 -0.486161	35.6206	5
-0.475387  0.901217 -0.889817 -0.483387 -0.468587  0.883417 -0.883417 -0.468587	35.6406	8
-0.457326  0.903312 -0.899412 -0.473426 -0.450826  0.892612 -0.892612 -0.450826	35.6606	12
-0.439284   0.90545  -0.90875 -0.455584 -0.432884   0.90145  -0.90145 -0.432884	35.6806	10
-0.421069  0.915427 -0.917727 -0.437769 -0.414769  0.909927 -0.909927 -0.414769	35.7006	11
-0.402789   0.91754  -0.92624 -0.412089 -0.396489   0.91804  -0.91804 -0.396489	35.7206	10
-0.384349  0.927485 -0.934186 -0.386449 -0.378049  0.925785 -0.925785 -0.378049	35.7406	10
-0.365759  0.929561 -0.941661 -0.360759 -0.359459  0.933161 -0.933161 -0.359459	35.7606	10
-0.347024  0.939463 -0.948563 -0.327224 -0.340724  0.940163 -0.940163 -0.340724	35.7806	13
-0.328054  0.957289 -0.955089 -0.325154 -0.321854  0.946789 -0.946789 -0.321854	35.8006	11
-0.308855  0.959437 -0.961437 -0.307355 -0.302855  0.953037 -0.953037 -0.302855	35.8206	11
-0.289534  0.977203 -0.967503 -0.297434 -0.283734  0.958903 -0.958903 -0.283734	35.8406	12
    -0.27  0.979286 -0.973286   -0.2796   -0.2645  0.964386 -0.964386   -0.2645	35.8606	11
 -0.25036  0.989283 -0.978783  -0.26966  -0.24516  0.969483 -0.969483  -0.24516	35.8806	12
-0.230522  0.991392 -0.984092 -0.259722 -0.225722  0.974192 -0.974192 -0.225722	35.9006	12
-0.210694  0.993511 -0.989211 -0.249794 -0.206194  0.978511 -0.978511 -0.206194	35.9206	12
-0.190984  0.979939 -0.994139 -0.239884 -0.186584  0.982439 -0.982439 -0.186584	35.9406	12
-0.171398  0.974174 -0.998574 -0.206398 -0.166898  0.985974 -0.985974 -0.166898	35.9606	9
-0.151546   1.00771  -1.00241 -0.180746 -0.147146  0.989115 -0.989115 -0.147146	35.9806	12
-0.131336   1.00986  -1.00586 -0.162936 -0.127336   0.99186  -0.99186 -0.127336	36.0006	15
-0.111074   1.01201  -1.00901 -0.152974 -0.107474  0.994208 -0.994208 -0.107474	36.0206	15
-0.0908691    1.00626   -1.01196  -0.143069 -0.0875691   0.996158  -0.996158 -0.0875691	36.0406	12
-0.0708292    1.00051   -1.01461  -0.117429 -0.0676292   0.997711  -0.997711 -0.0676292	36.0606	13
-0.0507624    1.00266   -1.01676 -0.0996624 -0.0476624   0.998864  -0.998864 -0.0476624	36.0806	14
-0.0306765    1.00472   -1.01862 -0.0896765 -0.0276765   0.999617  -0.999617 -0.0276765	36.1006	15
-0.0106795   0.991171   -1.02027 -0.0796795 -0.00767945     0.99997    -0.99997 -0.00767945	36.1206	15
0.00942062    1.01682   -1.02172 -0.0696794 0.0123206  0.999924 -0.999924 0.0123206	36.1406	15
 0.0295158   0.995378   -1.02298 -0.0518842 0.0323158  0.999478 -0.999478 0.0323158	36.1606	14
 0.049398  0.989632  -1.02393 -0.041902  0.052298  0.998632 -0.998632  0.052298	36.1806	15
 0.0693593    1.00739   -1.02459 -0.0241407 0.0722593  0.997386 -0.997386 0.0722593	36.2006	11
 0.0894917    1.00164   -1.02494 -0.0142083 0.0921917  0.995741 -0.995741 0.0921917	36.2206	15
 0.109687    1.0227   -1.0249 0.0224872  0.112087  0.993698 -0.993698  0.112087	36.2406	14
 0.130238   1.02806  -1.02416 0.0513379  0.131938  0.991258 -0.991258  0.131938	36.2606	12
 0.150636   1.00982  -1.02272 0.0959358  0.151736  0.988421 -0.988421  0.151736	36.2806	10
0.170673 0.991589 -1.02039 0.140473  0.171473  0.985189 -0.985189  0.171473	36.3006	13
0.190442 0.989062 -1.01726 0.169342  0.191142  0.981562 -0.981562  0.191142	36.3206	12
0.210434  1.01004 -1.01344 0.213934  0.210734  0.977543 -0.977543  0.210734	36.3406	12
0.230442 0.991834 -1.00873 0.258442  0.230242  0.973134 -0.973134  0.230242	36.3606	13
0.250157 0.981434 -1.00323 0.295157  0.249657  0.968334 -0.968334  0.249657	36.3806	14
 0.269673  0.971048 -0.996948  0.331873  0.268973  0.963148 -0.963148  0.268973	36.4006	13
 0.289082  0.968476 -0.989876  0.376382  0.288182  0.957576 -0.957576  0.288182	36.4206	13
 0.308375  0.958121 -0.982021  0.413075  0.307275  0.951621 -0.951621  0.307275	36.4406	13
 0.327545  0.955585 -0.973885  0.402745  0.326245  0.945285 -0.945285  0.326245	36.4606	10
 0.346584  0.953072 -0.965572  0.431584  0.345084  0.938572 -0.938572  0.345084	36.4806	14
 0.365486  0.934883 -0.956983  0.429086  0.363786  0.931483 -0.931483  0.363786	36.5006	13
 0.384142  0.932321 -0.948221  0.450142  0.382342  0.924021 -0.924021  0.382342	36.5206	10
0.402645  0.92199 -0.93929 0.447645 0.400745  0.91619 -0.91619 0.400745	36.5406	12
 0.421088  0.919492 -0.929892  0.492188  0.418988  0.907992 -0.907992  0.418988	36.5606	9
 0.439263  0.901231 -0.920031  0.497463  0.437063  0.899431 -0.899431  0.437063	36.5806	13
0.457464  0.91441 -0.91011 0.494964 0.454964  0.89051 -0.89051 0.454964	36.6006	11
 0.475482  0.888333 -0.899833  0.531682  0.472682  0.881233 -0.881233  0.472682	36.6206	13
 0.493311  0.893604 -0.889404  0.513411  0.490211  0.871604 -0.871604  0.490211	36.6406	12
 0.511145  0.891025 -0.878825  0.542245  0.507545  0.861625 -0.861625  0.507545	36.6606	12
 0.528775  0.872803 -0.867703  0.571075  0.524675  0.851303 -0.851303  0.524675	36.6806	10
 0.546095  0.854539 -0.856339  0.568495  0.541595  0.840639 -0.840639  0.541595	36.7006	13
0.562999  0.83634 -0.84454 0.613099 0.558299  0.82964 -0.82964 0.558299	36.7206	14
  0.57978  0.841608 -0.832508   0.59488   0.57478  0.818308 -0.818308   0.57478	36.7407	12
 0.59663  0.83905 -0.82015  0.63943  0.59103  0.80665 -0.80665  0.59103	36.7607	15
 0.613344  0.836568 -0.807368  0.636944  0.607044  0.794668 -0.794668  0.607044	36.7807	12
 0.630015  0.826169 -0.794469  0.657915  0.622815  0.782369 -0.782369  0.622815	36.8007	14
 0.646437  0.815757 -0.781057  0.686737  0.638337  0.769757 -0.769757  0.638337	36.8207	11
 0.662604  0.797537 -0.767237  0.692104  0.653604  0.756837 -0.756837  0.653604	36.8407	13
  0.67841  0.779314 -0.753414   0.68961   0.66861  0.743614 -0.743614   0.66861	36.8607	10
 0.693847  0.761093 -0.739393  0.710647  0.683347  0.730093 -0.730093  0.683347	36.8807	10
 0.709012  0.750681 -0.725081  0.723812  0.697812  0.716281 -0.716281  0.697812	36.9007	14
 0.723797  0.732482 -0.710482  0.736997  0.711997  0.702182 -0.702182  0.711997	36.9207	13
 0.738298  0.722102 -0.695502  0.757998  0.725898  0.687802 -0.687802  0.725898	36.9407	14
 0.752708  0.719547 -0.680447  0.747608  0.739508  0.673147 -0.673147  0.739508	36.9607	13
 0.766923  0.701323 -0.665323  0.768623  0.752823  0.658223 -0.658223  0.752823	36.9807	13
 0.780936  0.698836 -0.649636  0.797436  0.765836  0.643036 -0.643036  0.765836	37.0007	12
 0.794743  0.680591 -0.633791  0.787043  0.778543  0.627591 -0.627591  0.778543	37.0207	13
 0.808139  0.662395 -0.617995  0.792339  0.790939  0.611895 -0.611895  0.790939	37.0407	13
 0.821218  0.644155 -0.602055  0.805518  0.803018  0.595955 -0.595955  0.803018	37.0607	13
 0.834076  0.641576 -0.585576  0.842276  0.814776  0.579776 -0.579776  0.814776	37.0807	15
 0.846808  0.631165 -0.568765  0.839708  0.826208  0.563365 -0.563365  0.826208	37.1007	14
 0.859209  0.612929 -0.551929   0.84501  0.837309  0.546729 -0.546729  0.837309	37.1207	13
 0.871276  0.594674 -0.534974  0.850376  0.848076  0.529874 -0.529874  0.848076	37.1407	13
 0.883103  0.584308 -0.517708  0.879203  0.858504  0.512808 -0.512808  0.858504	37.1607	11
 0.894488  0.558236 -0.500236  0.868787  0.868587  0.495536 -0.495536  0.868587	37.1807	9
 0.905624  0.555666 -0.482466  0.905524  0.878324  0.478066 -0.478066  0.878324	37.2007	12
 0.916509  0.537404 -0.464404  0.903009  0.887709  0.460404 -0.460404  0.887709	37.2207	10
 0.926939  0.509959 -0.446259  0.906939  0.896739  0.442559 -0.442559  0.896739	37.2407	11
 0.936911  0.490336 -0.428036  0.918711  0.905411  0.424536 -0.424536  0.905411	37.2607	12
  0.94652  0.470744 -0.409644   0.92262   0.91372  0.406344 -0.406344   0.91372	37.2807	12
 0.955564  0.435489 -0.391289  0.910864  0.921664  0.387989 -0.387989  0.921664	37.3007	10
 0.964039  0.415879 -0.372779  0.938339  0.929239  0.369479 -0.369479  0.929239	37.3207	15
 0.972042  0.388421 -0.354021  0.942242  0.936442  0.350821 -0.350821  0.936442	37.3407	14
 0.979571  0.360923 -0.335223  0.938371  0.943271  0.332023 -0.332023  0.943271	37.3607	14
 0.986523  0.333492 -0.316292  0.958023  0.949723  0.313092 -0.313092  0.949723	37.3807	14
 0.992994  0.313936 -0.297036  0.969794  0.955794  0.294036 -0.294036  0.955794	37.4007	12
 0.999084  0.294362 -0.277562  0.973784  0.961484  0.274862 -0.274862  0.961484	37.4207	12
  1.00479  0.274778 -0.258078  0.977688  0.966788  0.255578 -0.255578  0.966788	37.4407	12
  1.00991  0.239492 -0.238592  0.965906  0.971706  0.236192 -0.236192  0.971706	37.4607	10
  1.01444  0.212012 -0.219312  0.962036  0.976236  0.216712 -0.216712  0.976236	37.4807	14
  1.01837  0.184544 -0.199844  0.981674  0.980374  0.197144 -0.197144  0.980374	37.5007	11
  1.02182  0.157098 -0.180298  0.977721  0.984121  0.177498 -0.177498  0.984121	37.5207	14
  1.02467  0.129681 -0.160681  0.981674  0.987474  0.157781 -0.157781  0.987474	37.5407	14
  1.02703  0.102201 -0.141101  0.977732  0.990432  0.138001 -0.138001  0.990432	37.5607	13
  1.02869 0.0668657 -0.121366  0.997394  0.992994  0.118166 -0.118166  0.992994	37.5807	14
  1.02986 0.0472831 -0.101583  0.985658   0.995158  0.0982831 -0.0982831   0.995158	37.6007	12
   1.03033 0.00416111 -0.0815611    1.01313   0.996925  0.0783611 -0.0783611   0.996925	37.6207	17
    1.03029 -0.00759219  -0.0613078     1.00919   0.998293  0.0584078 -0.0584078   0.998293	37.6407	13
   1.03006 -0.0193689 -0.0413311   0.989561   0.999261  0.0384311 -0.0384311   0.999261	37.6607	15
   1.02943 -0.0389609 -0.0214391    1.00133    0.99983  0.0184391 -0.0184391    0.99983	37.6807	14
     1.0285  -0.0585603 -0.00143969    0.997399    0.999999 -0.00156031  0.00156031    0.999999	37.7007	14
   1.02707 -0.0860591  0.0185591    1.00137   0.999768 -0.0215591  0.0215591   0.999768	37.7207	13
   1.02534 -0.0821493  0.0386493    1.00534   0.999136 -0.0415493  0.0415493   0.999136	37.7407	11
  1.02331 -0.125323 0.0586228  0.993606   0.998106 -0.0615228  0.0615228   0.998106	37.7607	13
  1.02078 -0.129272 0.0785717   1.00538   0.996676 -0.0814717  0.0814717   0.996676	37.7807	11
  1.01795 -0.156688 0.0985881  0.993647  0.994847 -0.101388  0.101388  0.994847	37.8007	14
  1.01472 -0.168464  0.118464   0.99762   0.99262 -0.121264  0.121264   0.99262	37.8207	13
   1.0111 -0.195891  0.138291  0.985897  0.989997 -0.141091  0.141091  0.989997	37.8407	16
  1.00708 -0.207662  0.158062  0.989877  0.986977 -0.160862  0.160862  0.986977	37.8607	13
  1.00296 -0.203769  0.177969   1.00166  0.983562 -0.180569  0.180569  0.983562	37.8807	15
 0.998555 -0.239103  0.197803  0.982055  0.979755 -0.200203  0.200203  0.979755	37.9007	13
 0.993455 -0.274357  0.217557  0.993855  0.975555 -0.219757  0.219757  0.975555	37.9207	16
 0.987965 -0.270423  0.237223  0.974265  0.970965 -0.239223  0.239223  0.970965	37.9407	18
 0.982286 -0.297894  0.256794  0.986086  0.965986 -0.258594  0.258594  0.965986	37.9607	15
 0.976221 -0.309661  0.276261  0.958621  0.960621 -0.277861  0.277861  0.960621	37.9807	16
 0.969872 -0.329217  0.295517  0.970372  0.954872 -0.297017  0.297017  0.954872	38.0007	13
 0.963041 -0.356654  0.314654  0.942941  0.948741 -0.316054  0.316054  0.948741	38.0207	13
 0.955731 -0.376265  0.333465  0.939031  0.942231 -0.334965  0.334965  0.942231	38.0407	13
 0.948443 -0.356642  0.352342  0.950843  0.935343 -0.353742  0.353742  0.935343	38.0607	12
 0.940881 -0.399777  0.371177  0.931282  0.928082 -0.372377  0.372377  0.928082	38.0807	13
 0.932949 -0.395863  0.389663  0.919549  0.920449 -0.390863  0.390863  0.920449	38.1007	12
 0.924748 -0.423293  0.408193  0.931348  0.912448 -0.409193  0.409193  0.912448	38.1207	11
0.916182 -0.43506  0.42646 0.896082 0.904082 -0.42736  0.42736 0.904082	38.1407	13
 0.907254 -0.454655  0.444455  0.907854  0.895354 -0.445355  0.445355  0.895354	38.1607	11
 0.897868 -0.482072  0.462372  0.888268  0.886268 -0.463172  0.463172  0.886268	38.1807	14
 0.888228 -0.486004  0.480004  0.876528  0.876828 -0.480804  0.480804  0.876828	38.2007	12
 0.878337 -0.505644  0.497644  0.888337  0.867037 -0.498244  0.498244  0.867037	38.2207	12
 0.867999 -0.525384  0.515184  0.860799  0.856899 -0.515484  0.515484  0.856899	38.2407	13
 0.857218 -0.552918  0.532318  0.848918  0.846418 -0.532518  0.532518  0.846418	38.2607	12
 0.846199 -0.549039  0.549139  0.837099  0.835599 -0.549339  0.549339  0.835599	38.2807	9
 0.835046 -0.568741  0.566041  0.848746  0.824446 -0.565941  0.565941  0.824446	38.3007	12
 0.823563 -0.580616  0.582816  0.829063  0.812963 -0.582316  0.582316  0.812963	38.3207	11
 0.811854 -0.592458  0.599158  0.801454  0.801154 -0.598458  0.598458  0.801154	38.3407	13
 0.799825 -0.612161  0.615061  0.789625  0.789025 -0.614361  0.614361  0.789025	38.3607	13
 0.787181 -0.647518  0.631018  0.801281  0.776581 -0.630018  0.630018  0.776581	38.3807	15
 0.774226 -0.651523  0.646823  0.781526  0.763826 -0.645423  0.645423  0.763826	38.4007	11
 0.761165 -0.655569  0.662369  0.777465  0.750765 -0.660569  0.660569  0.750765	38.4207	11
 0.747904 -0.675252  0.677552  0.742104  0.737404 -0.675452  0.675452  0.737404	38.4407	13
 0.734048 -0.710664  0.692364  0.738048  0.723748 -0.690064  0.690064  0.723748	38.4607	12
 0.719703 -0.722501    0.7071  0.734003 0.709803  -0.7044   0.7044 0.709803	38.4807	13
 0.705073 -0.742255  0.721655  0.722173  0.695573 -0.718455  0.718455  0.695573	38.5007	15
 0.690166 -0.746222  0.735922  0.702466  0.681066 -0.732222  0.732222  0.681066	38.5207	11
 0.675286 -0.742396  0.749596  0.667086  0.666286 -0.745696  0.745696  0.666286	38.5407	13
 0.660339 -0.754272  0.762972  0.670939  0.651239 -0.758872  0.758872  0.651239	38.5607	13
 0.644932 -0.781845  0.776145  0.651232  0.635932 -0.771745  0.771745  0.635932	38.5807	11
 0.629371 -0.778009  0.788809  0.615871  0.620371 -0.784309  0.784309  0.620371	38.6007	13
 0.613461 -0.813459  0.801159  0.619661  0.604561 -0.796559  0.796559  0.604561	38.6207	12
 0.59711 -0.81749  0.81319  0.58421  0.58851 -0.80849  0.80849  0.58851	38.6407	13
 0.580523 -0.837198  0.824898  0.588023  0.572223 -0.820098  0.820098  0.572223	38.6607	12
 0.563707 -0.841178  0.836478  0.568307  0.555707 -0.831378  0.831378  0.555707	38.6807	11
 0.546669 -0.860925  0.847525  0.532869  0.538969 -0.842325  0.842325  0.538969	38.7007	15
 0.529316 -0.872836  0.858036  0.521016  0.522016 -0.852936  0.852936  0.522016	38.7207	15
 0.511753 -0.884705  0.868505  0.524853  0.504853 -0.863205  0.863205  0.504853	38.7407	8
 0.494289 -0.865129  0.878729  0.497289  0.487489 -0.873129  0.873129  0.487489	38.7607	13
  0.47663 -0.900504  0.888604   0.48543   0.46993 -0.882704  0.882704   0.46993	38.7807	12
 0.458583 -0.904525  0.898225  0.473583  0.452183 -0.891925  0.891925  0.452183	38.8007	15
0.440354 -0.91639  0.90759 0.461754 0.434254 -0.90079  0.90079 0.434254	38.8207	8
 0.422053 -0.912595  0.916495  0.426353  0.416153 -0.909295  0.909295  0.416153	38.8407	9
