State,  Time, Number_of _Trial
 0.658539 -0.770372  0.763172  0.652839  0.651239 -0.758872  0.758872  0.651239	38.5607	15
 0.643132 -0.774945  0.776145  0.648232  0.635932 -0.771745  0.771745  0.635932	38.5807	14
 0.627471 -0.795309  0.789009  0.635771  0.620371 -0.784309  0.784309  0.620371	38.6007	17
 0.611361 -0.815659  0.801359  0.599761  0.604561 -0.796559  0.796559  0.604561	38.6207	15
 0.59511 -0.81239  0.81319  0.58731  0.58851 -0.80849  0.80849  0.58851	38.6407	15
 0.578723 -0.824898  0.824998  0.590523  0.572223 -0.820098  0.820098  0.572223	38.6607	16
 0.562007 -0.845178  0.836578  0.570207  0.555707 -0.831378  0.831378  0.555707	38.6807	15
 0.544969 -0.857625  0.847825  0.549869  0.538969 -0.842325  0.842325  0.538969	38.7007	15
 0.527716 -0.870136  0.858736  0.545216  0.522016 -0.852936  0.852936  0.522016	38.7207	14
 0.510453 -0.851205  0.869405  0.517053  0.504853 -0.863205  0.863205  0.504853	38.7407	13
 0.493189 -0.879329  0.879429  0.481089  0.487489 -0.873129  0.873129  0.487489	38.7607	16
  0.47543 -0.899604  0.889104   0.48433   0.46993 -0.882704  0.882704   0.46993	38.7807	15
 0.457383 -0.904225  0.898625  0.471883  0.452183 -0.891925  0.891925  0.452183	38.8007	12
0.439154 -0.91669  0.90789 0.459454 0.434254 -0.90079  0.90079 0.434254	38.8207	15
 0.420753 -0.921295  0.916995  0.446953  0.416153 -0.909295  0.909295  0.416153	38.8407	15
 0.402484 -0.910236  0.925636  0.418784  0.397884 -0.917436  0.917436  0.397884	38.8607	13
0.384157 -0.92271  0.93371 0.390657 0.379457 -0.92521  0.92521 0.379457	38.8807	13
 0.365577 -0.935213  0.941113  0.354677  0.360877 -0.932613  0.932613  0.360877	38.9007	16
 0.346954 -0.931944  0.948044  0.334354  0.342154 -0.939644  0.939644  0.342154	38.9207	16
 0.328193 -0.944399  0.954799  0.337593  0.323293 -0.946299  0.946299  0.323293	38.9407	18
 0.309204 -0.956875  0.961375  0.317304  0.304304 -0.952575  0.952575  0.304304	38.9607	14
0.289892 -0.97717  0.96757 0.304792 0.285192 -0.95847  0.95847 0.285192	38.9807	15
 0.270366 -0.973982  0.973282  0.268766  0.265966 -0.963982  0.963982  0.265966	39.0007	16
 0.251034 -0.962909  0.978409  0.248434  0.246634 -0.969109  0.969109  0.246634	39.0207	17
 0.231504 -0.991047  0.983147  0.228104  0.227204 -0.973847  0.973847  0.227204	39.0407	15
 0.211882 -0.972096  0.987396  0.192082  0.207682 -0.978196  0.978196  0.207682	39.0607	15
0.192178 -1.00025 0.991454 0.210978  0.188078 -0.982154  0.982154  0.188078	39.0807	19
 0.172198 -0.997019  0.995419  0.182798  0.168398 -0.985719  0.985719  0.168398	39.1007	18
0.152451 -0.97809  0.99869 0.146751 0.148651 -0.98889  0.98889 0.148651	39.1207	16
 0.132744 -0.990565   1.00126  0.110744  0.128844 -0.991665  0.991665  0.128844	39.1407	13
0.112786 -1.00304  1.00344 0.106086  0.108986 -0.994043  0.994043  0.108986	39.1607	18
0.0926839  -1.00762   1.00532 0.0778839 0.0890839 -0.996024  0.996024 0.0890839	39.1807	20
0.0724465  -1.01221   1.00691 0.0811465 0.0691465 -0.997607  0.997607 0.0691465	39.2007	15
0.0523814  -0.99329   1.00819 0.0451814 0.0491814  -0.99879   0.99879 0.0491814	39.2207	20
 0.0325966  -0.990074    1.00877 0.00919662 0.0291966 -0.999574  0.999574 0.0291966	39.2407	17
0.0126002  -1.00536   1.00906 0.0175002 0.00920018  -0.999958   0.999958 0.00920018	39.2607	20
-0.00759993    -1.01274     1.00924  0.00220007 -0.0107999  -0.999942   0.999942 -0.0107999	39.2807	22
-0.0278957   -1.01233    1.00913 -0.0130957 -0.0307957  -0.999526   0.999526 -0.0307957	39.3007	16
-0.0481792   -1.01971    1.00851 -0.0440792 -0.0507792   -0.99871    0.99871 -0.0507792	39.3207	19
-0.0685424   -1.01929    1.00749 -0.0593424 -0.0707424  -0.997495   0.997495 -0.0707424	39.3407	19
-0.0887772   -1.00318    1.00588 -0.0981772 -0.0906772   -0.99588    0.99588 -0.0906772	39.3607	16
-0.108776 -0.994868   1.00357 -0.129176 -0.110576 -0.993868  0.993868 -0.110576	39.3807	20
-0.12883 -1.01016  1.00096 -0.12873  -0.13043 -0.991458  0.991458  -0.13043	39.4007	22
-0.149032  -1.00975  0.998251 -0.144032 -0.150232 -0.988651  0.988651 -0.150232	39.4207	15
-0.169175  -1.00145  0.995048 -0.174975 -0.169975 -0.985448  0.985448 -0.169975	39.4407	20
-0.188949 -0.977452  0.991352 -0.190249 -0.189649 -0.981852  0.981852 -0.189649	39.4607	21
-0.208447 -0.977063  0.987263 -0.221247 -0.209247 -0.977863  0.977863 -0.209247	39.4807	16
-0.228161 -0.992283  0.982583 -0.244361 -0.228761 -0.973482  0.973482 -0.228761	39.5007	19
-0.247684 -0.960413  0.977713 -0.243884 -0.248184 -0.968713  0.968713 -0.248184	39.5207	20
-0.267008 -0.967856  0.972556 -0.267008 -0.267508 -0.963556  0.963556 -0.267508	39.5407	22
-0.286225 -0.951713  0.967113 -0.274425 -0.286725 -0.958013  0.958013 -0.286725	39.5607	20
-0.305127 -0.943387  0.961287 -0.305427 -0.305827 -0.952087  0.952087 -0.305827	39.5807	20
-0.324207  -0.96648   0.95508 -0.312807 -0.324807  -0.94578   0.94578 -0.324807	39.6007	15
-0.343257 -0.942495  0.948595 -0.335957 -0.343657 -0.939095  0.939095 -0.343657	39.6207	19
-0.362069 -0.934235  0.941635 -0.359069 -0.362369 -0.932035  0.932035 -0.362369	39.6407	20
-0.380636 -0.918101  0.934301 -0.374336 -0.380936 -0.924601  0.924601 -0.380936	39.6607	17
-0.399051 -0.925498  0.926698 -0.389551 -0.399351 -0.916798  0.916798 -0.399351	39.6807	16
-0.417507 -0.917228  0.918728 -0.404807 -0.417607 -0.908628  0.908628 -0.417607	39.7007	20
-0.435795 -0.908894  0.910394 -0.427895 -0.435695 -0.900094  0.900094 -0.435695	39.7207	17
-0.454009 -0.908501  0.901401 -0.466709 -0.453609 -0.891201  0.891201 -0.453609	39.7407	19
-0.471941 -0.884551  0.892051 -0.466241 -0.471341 -0.881951  0.881951 -0.471341	39.7607	14
-0.489485 -0.868448  0.882348 -0.505085 -0.488885 -0.872348  0.872348 -0.488885	39.7807	16
-0.506734 -0.860196  0.872196 -0.512534 -0.506234 -0.862396  0.862396 -0.506234	39.8007	15
-0.52408  -0.8755   0.8619 -0.51998 -0.52338  -0.8521   0.8521 -0.52338	39.8207	15
-0.541316 -0.843662  0.851162 -0.550916 -0.540316 -0.841462  0.841462 -0.540316	39.8407	18
-0.558137 -0.843188  0.839988 -0.566137 -0.557037 -0.830488  0.830488 -0.557037	39.8607	20
-0.574834 -0.827082  0.828582 -0.573534 -0.573534 -0.819182  0.819182 -0.573534	39.8807	16
-0.591203 -0.810948  0.816948 -0.588803 -0.589803 -0.807548  0.807548 -0.589803	39.9007	16
-0.607435  -0.81049   0.80479 -0.627635 -0.605835  -0.79559   0.79559 -0.605835	39.9207	14
-0.623525 -0.794315  0.792315 -0.619325 -0.621625 -0.783315  0.783315 -0.621625	39.9407	16
-0.639366 -0.786026  0.779626 -0.650266 -0.637166 -0.770727  0.770727 -0.637166	39.9607	20
-0.654953  -0.76993   0.76663 -0.649853 -0.652453  -0.75783   0.75783 -0.652453	39.9807	16
-0.670178  -0.75383   0.75353 -0.665078 -0.667478  -0.74463   0.74463 -0.667478	40.0007	14
-0.685136 -0.737732  0.739932 -0.696036 -0.682236 -0.731132  0.731132 -0.682236	40.0207	16
-0.699922 -0.737341  0.725841 -0.711322 -0.696722 -0.717341  0.717341 -0.696722	40.0407	18
-0.714229 -0.697664  0.711564 -0.718729 -0.710929 -0.703264  0.703264 -0.710929	40.0607	15
-0.728051 -0.681505  0.696905 -0.749651 -0.724851 -0.688905  0.688905 -0.724851	40.0807	15
-0.741484 -0.665371  0.681971 -0.741384 -0.738484 -0.674271  0.674271 -0.738484	40.1007	17
-0.754821 -0.664967  0.666867 -0.764521 -0.751821 -0.659367  0.659367 -0.751821	40.1207	4
-0.767957   -0.6488    0.6514 -0.779757 -0.764857   -0.6442    0.6442 -0.764857	40.1407	1
-0.780888 -0.648374  0.635674 -0.794988 -0.777588 -0.628774  0.628774 -0.777588	40.1607	1
-0.793507 -0.608698  0.619898 -0.786707 -0.790007 -0.613098  0.613098 -0.790007	40.1807	5
-0.805711 -0.616075  0.603975 -0.802011 -0.802111 -0.597175  0.597175 -0.802111	40.2007	17
-0.817893 -0.599915  0.587815 -0.817293 -0.813893 -0.581015  0.581015 -0.813893	40.2207	17
 -0.82955 -0.568121  0.571121  -0.84825  -0.82535 -0.564621  0.564621  -0.82535	40.2407	19
-0.840877 -0.566402  0.554102 -0.854377 -0.836477 -0.548002  0.548002 -0.836477	40.2607	15
-0.851969 -0.541164  0.537064 -0.844769 -0.847269 -0.531164  0.531164 -0.847269	40.2807	16
-0.862723 -0.531613  0.519913 -0.874423 -0.857723 -0.514113  0.514113 -0.857723	40.3007	15
-0.873133 -0.514156  0.502556 -0.857033 -0.867833 -0.496856  0.496856 -0.867833	40.3207	12
-0.882996 -0.473201  0.485401 -0.863196 -0.877596 -0.479401  0.479401 -0.877596	40.3407	13
-0.892308 -0.455754  0.467754 -0.900708 -0.887008 -0.461754  0.461754 -0.887008	40.3607	16
-0.901265 -0.438322  0.449622 -0.914665 -0.896065 -0.443922  0.443922 -0.896065	40.3807	15
-0.910064 -0.436613  0.431313 -0.920764 -0.904764 -0.425913  0.425913 -0.904764	40.4007	19
-0.918401 -0.395633  0.413033 -0.911201 -0.913101 -0.407733  0.407733 -0.913101	40.4207	14
-0.926373  -0.40179   0.39449 -0.940873 -0.921073  -0.38939   0.38939 -0.921073	40.4407	15
-0.933976 -0.360792  0.375592 -0.946976 -0.928676 -0.370892  0.370892 -0.928676	40.4607	15
-0.941208 -0.359045  0.356645 -0.945208 -0.935908 -0.352245  0.352245 -0.935908	40.4807	19
-0.947965 -0.318057  0.337657 -0.951365 -0.942765 -0.333457  0.333457 -0.942765	40.5007	16
-0.954346 -0.324136  0.318636 -0.949646 -0.949246 -0.314536  0.314536 -0.949246	40.5207	14
-0.960746 -0.314589  0.299489 -0.963646 -0.955346 -0.295489  0.295489 -0.955346	40.5407	16
-0.966665 -0.281524  0.280324 -0.954065 -0.961065 -0.276324  0.276324 -0.961065	40.5607	17
-0.972099 -0.264148  0.261048 -0.975899 -0.966399 -0.257048  0.257048 -0.966399	40.5807	20
-0.977146  -0.23887   0.24147 -0.982046 -0.971346  -0.23767   0.23767 -0.971346	40.6007	20
-0.981605 -0.205796  0.221796 -0.980305 -0.975905 -0.218196  0.218196 -0.975905	40.6207	16
-0.985673 -0.196235  0.202335 -0.970774 -0.980074 -0.198635  0.198635 -0.980074	40.6407	17
 -0.98925 -0.163095  0.182895  -0.97695  -0.98385 -0.178995  0.178995  -0.98385	40.6607	17
-0.992633 -0.177083  0.163183 -0.998733 -0.987233 -0.159283  0.159283 -0.987233	40.6807	16
-0.995721 -0.136107  0.143307 -0.989121 -0.990221 -0.139507  0.139507 -0.990221	40.7007	25
-0.998413 -0.134376  0.123376  -1.00311 -0.992813 -0.119676  0.119676 -0.992813	40.7207	18
 -1.00081 -0.109096  0.103296  -1.00141  -0.995008 -0.0997964  0.0997964  -0.995008	40.7407	17
   -1.0028 -0.0916771  0.0833771  -0.991805  -0.996805 -0.0798771  0.0798771  -0.996805	40.7607	16
   -1.0042 -0.0507259  0.0635259  -0.990103  -0.998203 -0.0599259  0.0599259  -0.998203	40.7807	17
   -1.0051 -0.0411508  0.0435508    -1.0041  -0.999202 -0.0399508  0.0399508  -0.999202	40.8007	17
   -1.0057 -0.0237596  0.0234596    -1.0024  -0.999801 -0.0199596  0.0199596  -0.999801	40.8207	18
   -1.0061 -0.0141605 0.00346048    -1.0007            -1  3.95219e-005 -3.95219e-005            -1	40.8407	25
   -1.0061  0.0111386 -0.0166386    -1.0068  -0.999799  0.0200386 -0.0200386  -0.999799	40.8607	20
   -1.0055  0.0442297 -0.0367297    -1.0051  -0.999198  0.0400297 -0.0400297  -0.999198	40.8807	17
   -1.0044  0.0695048 -0.0567048  -0.995498  -0.998198  0.0600048 -0.0600048  -0.998198	40.9007	20
   -1.0029  0.0790559 -0.0765559  -0.993798  -0.996798  0.0799559 -0.0799559  -0.996798	40.9207	16
  -1.0011  0.096475 -0.096575   -1.0078    -0.995  0.099875 -0.099875    -0.995	40.9407	14
-0.998904  0.121754 -0.116554 -0.990404 -0.992804  0.119754 -0.119754 -0.992804	40.9607	25
 -0.99631  0.139185 -0.136485  -1.00441  -0.99021  0.139585 -0.139585  -0.99021	40.9807	25
 -0.99332  0.164461 -0.156661  -1.01052  -0.98722  0.159361 -0.159361  -0.98722	41.0007	19
-0.989936  0.174073 -0.176573 -0.985236 -0.983836  0.179073 -0.179073 -0.983836	41.0207	22
-0.986158  0.199313 -0.196213 -0.975658 -0.980058  0.198713 -0.198713 -0.980058	41.0407	20
-0.982188  0.201073 -0.215673 -0.973888 -0.975888  0.218273 -0.218273 -0.975888	41.0607	20
-0.977927  0.226346 -0.235346 -0.995727 -0.971327  0.237746 -0.237746 -0.971327	41.0807	18
-0.972978  0.267324 -0.254924 -0.962578 -0.966378  0.257124 -0.257124 -0.966378	41.1007	21
-0.967443    0.2847   -0.2743 -0.976543 -0.961043    0.2764   -0.2764 -0.961043	41.1208	18
-0.961623  0.302165 -0.293665 -0.959123 -0.955323  0.295565 -0.295565 -0.955323	41.1408	18
-0.955421  0.319611 -0.312811 -0.957421 -0.949221  0.314611 -0.314611 -0.949221	41.1608	19
-0.948839  0.337032 -0.331932 -0.955739 -0.942739  0.333532 -0.333532 -0.942739	41.1808	16
 -0.94188  0.354419 -0.351019  -0.95398  -0.93588  0.352319 -0.352319  -0.93588	41.2008	19
-0.934647  0.371865 -0.369965 -0.936547 -0.928647  0.370965 -0.370965 -0.928647	41.2208	20
-0.926942  0.397163 -0.388563 -0.926942 -0.921042  0.389463 -0.389463 -0.921042	41.2408	16
-0.919069  0.394405 -0.406905 -0.906169 -0.913069  0.407805 -0.407805 -0.913069	41.2608	17
-0.910931  0.415184 -0.425184 -0.924631 -0.904731  0.425984 -0.425984 -0.904731	41.2808	17
 -0.90223  0.451693 -0.443393  -0.89593  -0.89603  0.443993 -0.443993  -0.89603	41.3008	16
-0.892872  0.480324 -0.461224 -0.882972 -0.886972  0.461824 -0.461824 -0.886972	41.3208	18
-0.883258   0.47757  -0.47877 -0.869958 -0.877558   0.47947  -0.47947 -0.877558	41.3408	17
-0.873394  0.506225 -0.496325 -0.888394 -0.867794  0.496925 -0.496925 -0.867794	41.3608	15
-0.863282   0.50348 -0.513981 -0.875382 -0.857682   0.51418  -0.51418 -0.857682	41.3808	15
-0.852727  0.547831 -0.531231 -0.846727 -0.847227  0.531231 -0.531231 -0.847227	41.4008	14
-0.841834  0.545068 -0.548068 -0.841634 -0.836434  0.548068 -0.548068 -0.836434	41.4208	16
-0.830806  0.558086 -0.564786 -0.828706 -0.825306  0.564686 -0.564686 -0.825306	41.4408	16
-0.819347  0.586779 -0.581279 -0.815747 -0.813847  0.581079 -0.581079 -0.813847	41.4608	16
-0.807363  0.607639 -0.597439 -0.802763 -0.802063  0.597239 -0.597239 -0.802063	41.4808	14
-0.795259   0.60496  -0.61356 -0.805459 -0.789959   0.61316  -0.61316 -0.789959	41.5008	17
-0.782838  0.641436 -0.629436 -0.784638 -0.777538  0.628836 -0.628836 -0.777538	41.5208	15
-0.769906   0.65436  -0.64496 -0.771706 -0.764806   0.64426  -0.64426 -0.764806	41.5408	18
-0.756569  0.675227 -0.660327 -0.766569 -0.751769  0.659427 -0.659427 -0.751769	41.5608	15
-0.743131   0.67253  -0.67543 -0.745731 -0.738431   0.67433  -0.67433 -0.738431	41.5808	16
-0.729597  0.677663 -0.690163 -0.724897 -0.724797  0.688963 -0.688963 -0.724797	41.6008	13
-0.715873   0.69062  -0.70452 -0.711973 -0.710873   0.70332  -0.70332 -0.710873	41.6208	16
-0.701765  0.719296 -0.718596 -0.698965 -0.696665  0.717396 -0.717396 -0.696665	41.6408	17
-0.687079  0.747986 -0.732486 -0.685979 -0.682179  0.731186 -0.731186 -0.682179	41.6608	14
-0.672219  0.737382 -0.746082 -0.673019 -0.667419  0.744682 -0.744682 -0.667419	41.6808	16
-0.657193  0.766081 -0.759381 -0.660093 -0.652393  0.757881 -0.757881 -0.652393	41.7008	16
-0.641705  0.786877 -0.772377 -0.639305 -0.637105  0.770777 -0.770777 -0.637105	41.7208	15
-0.625863  0.799864 -0.784964 -0.618463 -0.621563  0.783364 -0.783364 -0.621563	41.7408	19
-0.609972  0.789338 -0.797138 -0.597672 -0.605772  0.795638 -0.795638 -0.605772	41.7608	17
-0.593839  0.825894 -0.809194 -0.608239 -0.589739  0.807594 -0.807594 -0.589739	41.7808	15
 -0.57717  0.838827 -0.821227  -0.59527  -0.57347  0.819227 -0.819227  -0.57347	41.8008	15
-0.560471  0.828232 -0.832732 -0.550871 -0.556971  0.830532 -0.830532 -0.556971	41.8208	13
 -0.54385  0.833405 -0.843805  -0.55355  -0.54025  0.841505 -0.841505  -0.54025	41.8408	17
-0.526912  0.862041 -0.854741 -0.540612 -0.523312  0.852141 -0.852141 -0.523312	41.8608	14
-0.509566  0.875036 -0.865336 -0.519766 -0.506166  0.862436 -0.862436 -0.506166	41.8808	14
-0.491916  0.887987 -0.875487 -0.491116 -0.488816  0.872387 -0.872387 -0.488816	41.9008	15
-0.474072  0.900988 -0.885288 -0.485972 -0.471272  0.881988 -0.881988 -0.471272	41.9208	15
-0.456138  0.890437 -0.894637 -0.449438 -0.453538  0.891237 -0.891237 -0.453538	41.9408	14
-0.438324  0.895529 -0.903529 -0.444324 -0.435624  0.900129 -0.900129 -0.435624	41.9608	14
-0.420235  0.908461 -0.912161 -0.423535 -0.417535  0.908661 -0.908661 -0.417535	41.9808	14
-0.402079  0.905729 -0.920429 -0.402679 -0.399279  0.916829 -0.916829 -0.399279	42.0008	21
-0.383663  0.934431 -0.928231 -0.381863 -0.380863  0.924631 -0.924631 -0.380863	42.0208	16
-0.364995  0.931663 -0.935663 -0.360995 -0.362295  0.932063 -0.932063 -0.362295	42.0408	14
-0.346182  0.952523 -0.942823 -0.355882 -0.343582  0.939123 -0.939123 -0.343582	42.0608	15
-0.327232  0.941906 -0.949606 -0.319332 -0.324732  0.945806 -0.945806 -0.324732	42.0808	15
-0.308352  0.947011 -0.955911 -0.314252 -0.305752  0.952111 -0.952111 -0.305752	42.1008	14
-0.289349  0.952136 -0.961936 -0.285549 -0.286649  0.958036 -0.958036 -0.286649	42.1208	13
-0.270232  0.957277 -0.967577 -0.280432 -0.267432  0.963577 -0.963577 -0.267432	42.1408	17
-0.250908  0.970232 -0.972932 -0.251808 -0.248108  0.968732 -0.968732 -0.248108	42.1608	16
-0.231384  0.983201 -0.977801 -0.230984 -0.228684  0.973501 -0.973501 -0.228684	42.1808	16
 -0.21157  0.996179 -0.982379  -0.22587  -0.20917  0.977879 -0.977879  -0.20917	42.2008	15
-0.191571   1.00127 -0.986667 -0.205071 -0.189571  0.981867 -0.981867 -0.189571	42.2208	19
-0.171597  0.998562 -0.990562 -0.184297 -0.169897  0.985462 -0.985462 -0.169897	42.2408	18
-0.151654  0.995463 -0.993863 -0.148154 -0.150154  0.988663 -0.988663 -0.150154	42.2608	22
-0.131652   1.00017 -0.996668 -0.127752 -0.130352  0.991468 -0.991468 -0.130352	42.2808	18
-0.111497   1.01268 -0.999176 -0.122997 -0.110497  0.993876 -0.993876 -0.110497	42.3008	15
-0.0914985   0.985988   -1.00139  -0.102599 -0.0905985   0.995888  -0.995888 -0.0905985	42.3208	13
-0.0717635     0.9907    -1.0031 -0.0664635 -0.0706635     0.9975    -0.9975 -0.0706635	42.3408	16
-0.0518003    1.00321   -1.00431 -0.0539003 -0.0507003   0.998714  -0.998714 -0.0507003	42.3608	20
-0.0316167    1.01573   -1.00503 -0.0178167 -0.0307167   0.999528  -0.999528 -0.0307167	42.3808	14
-0.0115209   0.996843   -1.00514 0.00257911 -0.0107209   0.999943  -0.999943 -0.0107209	42.4008	16
  0.00857923      1.00936     -1.00516 -0.000520775 0.00927923   0.999957  -0.999957 0.00927923	42.4208	20
0.0285756  0.990471  -1.00477 0.0433756 0.0292756  0.999571 -0.999571 0.0292756	42.4408	17
0.0485603   1.01089  -1.00389 0.0480603 0.0492603  0.998786 -0.998786 0.0492603	42.4608	16
0.0688253    1.0156   -1.0027 0.0684253 0.0692253  0.997601 -0.997601 0.0692253	42.4808	19
0.0890626   1.01242  -1.00132 0.0731626 0.0891626  0.996017 -0.996017 0.0891626	42.5008	15
 0.109164   1.00143 -0.999535  0.101364  0.109064  0.994035 -0.994035  0.109064	42.5208	16
 0.129322   1.01395 -0.997255  0.121722  0.128922  0.991655 -0.991655  0.128922	42.5408	15
 0.149429  0.995078 -0.994678  0.134229  0.148729  0.988878 -0.988878  0.148729	42.5608	16
 0.169176  0.984106 -0.991506  0.178176  0.168476  0.985706 -0.985706  0.168476	42.5808	15
 0.188855  0.988839 -0.987739  0.198555  0.188155  0.982139 -0.982139  0.188155	42.6008	20
 0.20866  0.99358 -0.98368  0.20326  0.20776  0.97818 -0.97818  0.20776	42.6208	19
 0.228281  0.966929 -0.979429  0.223681  0.227281  0.973829 -0.973829  0.227281	42.6408	18
 0.247611  0.963789 -0.974789  0.236211  0.246711  0.969089 -0.969089  0.246711	42.6608	21
 0.267043  0.976361 -0.969761  0.264443  0.266043  0.963961 -0.963961  0.266043	42.6808	18
 0.286368  0.957548 -0.964248  0.284868  0.285268  0.958448 -0.958448  0.285268	42.7008	17
 0.305379  0.946551 -0.958351  0.305279  0.304379  0.952551 -0.952551  0.304379	42.7208	16
 0.324468  0.959073 -0.952073  0.317868  0.323368  0.946273 -0.946273  0.323368	42.7408	17
 0.343428  0.940217 -0.945417  0.346128  0.342228  0.939617 -0.939617  0.342228	42.7608	22
 0.362151  0.937085 -0.938385  0.358651  0.360951  0.932585 -0.932585  0.360951	42.7808	16
  0.38073  0.918279 -0.930979   0.37903   0.37953  0.925179 -0.925179   0.37953	42.8008	13
 0.399057  0.915104 -0.923304  0.391557  0.397957  0.917404 -0.917404  0.397957	42.8208	16
 0.417524  0.927662 -0.915162  0.419824  0.416224  0.909262 -0.909262  0.416224	42.8408	19
 0.435826  0.900956 -0.906556  0.440226  0.434326  0.900756 -0.900756  0.434326	42.8608	17
0.453753  0.88999 -0.89749 0.468453 0.452253  0.89189 -0.89189 0.452253	42.8808	13
   0.4717  0.902567 -0.887967     0.481      0.47  0.882667 -0.882667      0.47	42.9008	15
 0.489558   0.88369 -0.878191  0.493558  0.487558  0.873091 -0.873091  0.487558	42.9208	16
 0.507022  0.864865 -0.868265  0.498222  0.504922  0.863165 -0.863165  0.504922	42.9408	14
 0.524483  0.877395 -0.858095  0.518583  0.522083  0.852895 -0.852895  0.522083	42.9608	15
 0.541736  0.850683 -0.847583  0.531136  0.539036  0.842283 -0.842283  0.539036	42.9808	18
 0.558573  0.831834 -0.836634  0.559373  0.555773  0.831334 -0.831334  0.555773	43.0008	17
 0.574988  0.812953 -0.825153  0.587588  0.572288  0.820053 -0.820053  0.572288	43.0208	15
