State,  Time, Number_of _Trial
-0.594256  -0.82045   0.81265 -0.590856 -0.592256  -0.80575   0.80575 -0.592256	33.6206	105
-0.610352 -0.792744  0.800744 -0.602352 -0.608252 -0.793744  0.793744 -0.608252	33.6406	106
-0.626004 -0.772921  0.788321 -0.637404 -0.624004 -0.781421  0.781421 -0.624004	33.6606	100
-0.641307 -0.760885  0.775685 -0.625407 -0.639507 -0.768785  0.768785 -0.639507	33.6806	101
-0.656654 -0.772442  0.762842 -0.660454 -0.654754 -0.755842  0.755842 -0.654754	33.7006	113
 -0.67164 -0.729096  0.749596  -0.66414  -0.66974 -0.742596  0.742596  -0.66974	33.7206	98
-0.686157 -0.724953  0.736053 -0.691357 -0.684457 -0.729053  0.729053 -0.684457	33.7406	106
-0.700601 -0.720819  0.722019 -0.710701 -0.698901 -0.715219  0.715219 -0.698901	33.7606	112
-0.714965 -0.716698  0.707798 -0.714364 -0.713064 -0.701098  0.701098 -0.713064	33.7806	108
-0.729043 -0.688998  0.693198 -0.741643 -0.726943 -0.686698  0.686698 -0.726943	33.8006	86
-0.742731 -0.677022  0.678222 -0.753231 -0.740531 -0.672022  0.672022 -0.740531	33.8206	115
-0.756023 -0.649278  0.663078 -0.756923 -0.753823 -0.657078  0.657078 -0.753823	33.8406	103
-0.769013  -0.64517   0.64777 -0.776313 -0.766813  -0.64187   0.64187 -0.766813	33.8606	106
-0.781797 -0.633206  0.632306 -0.772197 -0.779497 -0.626406  0.626406 -0.779497	33.8806	113
-0.794368 -0.621192  0.616592 -0.799468 -0.791868 -0.610692  0.610692 -0.791868	33.9006	114
-0.806623 -0.609233  0.600533 -0.811023 -0.803923 -0.594733  0.594733 -0.803923	33.9206	107
-0.818557 -0.581536  0.584236 -0.814757 -0.815657 -0.578536  0.578536 -0.815657	33.9406	109
-0.829964 -0.561708  0.567808 -0.826264 -0.827064 -0.562108  0.562108 -0.827064	33.9606	112
 -0.84124 -0.565355  0.551055  -0.85354  -0.83814 -0.545455  0.545455  -0.83814	33.9806	105
-0.852381 -0.545484  0.533984 -0.849381 -0.848881 -0.528584  0.528584 -0.848881	34.0006	104
-0.862982 -0.517801  0.516901 -0.860882 -0.859282 -0.511501  0.511501 -0.859282	34.0206	111
 -0.87324 -0.505814  0.499614  -0.86454  -0.86934 -0.494214  0.494214  -0.86934	34.0406	109
 -0.88305 -0.478129  0.482129  -0.88395  -0.87905 -0.476729  0.476729  -0.87905	34.0606	107
-0.892508 -0.466154  0.464454 -0.879808 -0.888408 -0.459054  0.459054 -0.888408	34.0806	107
-0.901511 -0.430595  0.446695 -0.899211 -0.897411 -0.441195  0.441195 -0.897411	34.1006	117
-0.910055 -0.426459  0.428659 -0.902855 -0.906055 -0.423159  0.423159 -0.906055	34.1206	106
-0.918537 -0.422354  0.410354 -0.930137 -0.914337 -0.404954  0.404954 -0.914337	34.1406	115
-0.926753 -0.402487  0.391787 -0.925953 -0.922253 -0.386587  0.386587 -0.922253	34.1606	112
  -0.9344 -0.366966  0.373066   -0.9453   -0.9298 -0.368066  0.368066   -0.9298	34.1806	109
-0.941675 -0.362797  0.354197 -0.941175 -0.936975 -0.349397  0.349397 -0.936975	34.2006	112
-0.948475 -0.319388  0.335288 -0.944875 -0.943775 -0.330588  0.330588 -0.943775	34.2206	116
-0.954698 -0.303647  0.316247 -0.960498 -0.950198 -0.311647  0.311647 -0.950198	34.2406	117
 -0.96074 -0.303582  0.297082  -0.95254  -0.95624 -0.292582  0.292582  -0.95624	34.2606	111
-0.966701 -0.295599  0.277799 -0.976001 -0.961901 -0.273399  0.273399 -0.961901	34.2806	112
-0.972176 -0.256308  0.258208 -0.983776 -0.967176 -0.254108  0.254108 -0.967176	34.3006	105
-0.977164 -0.240514  0.238514 -0.983664 -0.972064 -0.234714  0.234714 -0.972064	34.3206	111
-0.981864 -0.232527  0.218727 -0.991464 -0.976564 -0.215227  0.215227 -0.976564	34.3406	113
-0.986073 -0.193153  0.198853 -0.999173 -0.980673 -0.195653  0.195653 -0.980673	34.3606	97
 -0.98969 -0.169501  0.179101  -0.97549  -0.98439 -0.176001  0.176001  -0.98439	34.3806	116
-0.992913 -0.153679  0.159379 -0.998913 -0.987713 -0.156279  0.156279 -0.987713	34.4006	107
-0.995741 -0.129995  0.139395 -0.998841 -0.990641 -0.136495  0.136495 -0.990641	34.4206	108
-0.998272 -0.122055  0.119555 -0.983072 -0.993172 -0.116655  0.116655 -0.993172	34.4406	116
 -1.00061  -0.11407 0.0997695 -0.990807  -0.995307 -0.0967695  0.0967695  -0.995307	34.4606	104
  -1.00254 -0.0825449  0.0797449   -1.01424  -0.997043 -0.0768449  0.0768449  -0.997043	34.4806	87
  -1.00408 -0.0667896  0.0594896   -1.00628   -0.99838 -0.0568896  0.0568896   -0.99838	34.5006	111
  -1.00502 -0.0274114  0.0394114  -0.998319  -0.999319 -0.0369114  0.0369114  -0.999319	34.5206	106
  -1.00546 -0.0195186  0.0194186  -0.998257  -0.999857 -0.0169186  0.0169186  -0.999857	34.5406	98
     -1.0058   -0.0116189 -0.000581086    -0.998195   -0.999995  0.00308109 -0.00308109   -0.999995	34.5606	84
  -1.00563  0.0276795 -0.0206795   -1.01383  -0.999734  0.0230795 -0.0230795  -0.999734	34.5806	101
  -1.00507  0.0277687 -0.0410687   -1.02157  -0.999072  0.0430687 -0.0430687  -0.999072	34.6006	113
  -1.00431  0.0435406 -0.0614406   -1.01361  -0.998011  0.0630406 -0.0630406  -0.998011	34.6206	112
  -1.00315  0.0749874 -0.0815874   -1.00565  -0.996551  0.0829874 -0.0829874  -0.996551	34.6406	103
 -1.00139 0.0986009 -0.101501 -0.989892 -0.994692  0.102901 -0.102901 -0.994692	34.6606	112
-0.999135  0.122273 -0.121473  -1.00553 -0.992435  0.122773 -0.122773 -0.992435	34.6806	107
-0.996581  0.138097 -0.141397 -0.981881 -0.989781  0.142597 -0.142597 -0.989781	34.7006	111
-0.993731  0.146063 -0.161163 -0.997531 -0.986731  0.162363 -0.162363 -0.986731	34.7206	103
-0.990687  0.161864 -0.180864 -0.973887 -0.983287  0.182064 -0.182064 -0.983287	34.7406	85
-0.987249  0.185493 -0.200493 -0.989449 -0.979449  0.201693 -0.201693 -0.979449	34.7606	71
-0.983319   0.20914  -0.22024 -0.989319 -0.975219   0.22124  -0.22124 -0.975219	34.7806	95
-0.9787  0.2485 -0.2399 -0.9735 -0.9706  0.2407 -0.2407 -0.9706	34.8006	94
-0.973492  0.272163 -0.259463 -0.981292 -0.965592  0.260063 -0.260063 -0.965592	34.8206	105
-0.968098  0.264422 -0.279022 -0.973398 -0.960198  0.279322 -0.279322 -0.960198	34.8406	103
-0.962619  0.280169 -0.298369 -0.965419 -0.954419  0.298469 -0.298469 -0.954419	34.8606	95
-0.956859  0.295997 -0.317397 -0.941759 -0.948259  0.317497 -0.317497 -0.948259	34.8806	112
 -0.95052  0.335298 -0.336198  -0.94162  -0.94172  0.336398 -0.336398  -0.94172	34.9006	118
-0.943404  0.374664 -0.355064 -0.949404 -0.934804  0.355164 -0.355164 -0.934804	34.9206	111
-0.936014  0.366888 -0.373988 -0.941414 -0.927514  0.373788 -0.373788 -0.927514	34.9406	111
-0.928253  0.406263 -0.392763 -0.933453 -0.919853  0.392263 -0.392263 -0.919853	34.9606	119
-0.919924  0.429881 -0.411481 -0.933324 -0.911824  0.410581 -0.410581 -0.911824	34.9806	89
-0.911331  0.429934 -0.429734 -0.894031 -0.903431  0.428734 -0.428734 -0.903431	35.0006	112
-0.902676  0.437916 -0.447516 -0.886076 -0.894676  0.446716 -0.446716 -0.894676	35.0206	111
-0.893763   0.45372  -0.46532 -0.893863 -0.885563   0.46452  -0.46452 -0.885563	35.0406	108
-0.884296  0.493037 -0.483137 -0.885896 -0.876096  0.482137 -0.482137 -0.876096	35.0606	98
-0.874478  0.493162 -0.500662 -0.862278 -0.866278  0.499562 -0.499562 -0.866278	35.0806	113
-0.864314  0.524687 -0.517987 -0.870014 -0.856114  0.516787 -0.516787 -0.856114	35.1006	89
-0.853608  0.548305 -0.535105 -0.838508 -0.845608  0.533805 -0.533805 -0.845608	35.1206	17
-0.842463   0.56411  -0.55201 -0.854063 -0.834763   0.55061  -0.55061 -0.834763	35.1406	67
-0.831284  0.556394 -0.568694 -0.814684 -0.823584  0.567194 -0.567194 -0.823584	35.1606	77
-0.819776  0.595752 -0.584952 -0.806776 -0.812076  0.583552 -0.583552 -0.812076	35.1806	90
-0.807643  0.619376 -0.601176 -0.814543 -0.800243  0.599676 -0.599676 -0.800243	35.2006	91
-0.79529  0.61166 -0.61716 -0.78309 -0.78809  0.61556 -0.61556 -0.78809	35.2206	110
-0.782822  0.630398 -0.632798 -0.780022 -0.775622  0.631198 -0.631198 -0.775622	35.2406	99
-0.770043  0.649183 -0.648383 -0.776943 -0.762843  0.646583 -0.646583 -0.762843	35.2606	109
-0.75706  0.65231 -0.66361 -0.75036 -0.74976  0.66171 -0.66171 -0.74976	35.2806	110
-0.743776  0.678972 -0.678472 -0.731576 -0.736376  0.676572 -0.676572 -0.736376	35.3006	101
-0.729898  0.713464 -0.692964 -0.720598 -0.722698  0.691164 -0.691164 -0.722698	35.3206	110
-0.715631  0.708679 -0.707379 -0.717531 -0.708731  0.705479 -0.705479 -0.708731	35.3406	111
 -0.70108  0.743112 -0.721612  -0.70658  -0.69448  0.719512 -0.719512  -0.69448	35.3606	114
-0.686152  0.746157 -0.735657 -0.695651 -0.679951  0.733257 -0.733257 -0.679951	35.3806	104
-0.671151  0.757109 -0.749509 -0.684751 -0.665151  0.746709 -0.746709 -0.665151	35.4006	104
-0.655884  0.768062 -0.762762 -0.642384 -0.650084  0.759862 -0.759862 -0.650084	35.4206	112
-0.640458  0.779011 -0.775611 -0.647158 -0.634758  0.772711 -0.772711 -0.634758	35.4406	102
-0.624677  0.797751 -0.788251 -0.620577 -0.619177  0.785251 -0.785251 -0.619177	35.4606	52
-0.608549  0.816577 -0.800577 -0.609649 -0.603349  0.797477 -0.797477 -0.603349	35.4806	115
 -0.59208  0.827484 -0.812684  -0.59868  -0.58728  0.809384 -0.809384  -0.58728	35.5006	98
-0.575675  0.814867 -0.824467 -0.579875 -0.570975  0.820967 -0.820967 -0.570975	35.5206	111
-0.559042  0.849322 -0.835922 -0.568942 -0.554442  0.832222 -0.832222 -0.554442	35.5406	109
-0.542188  0.836744 -0.847044 -0.542288 -0.537688  0.843144 -0.843144 -0.537688	35.5606	107
-0.525318  0.847629 -0.857829 -0.531318 -0.520718  0.853729 -0.853729 -0.520718	35.5806	104
 -0.50824  0.858572 -0.868272  -0.51254  -0.50354  0.863972 -0.863972  -0.50354	35.6006	103
-0.490761  0.893069 -0.878369 -0.501561 -0.486161  0.873869 -0.873869 -0.486161	35.6206	109
-0.472887  0.896117 -0.888017 -0.459287 -0.468587  0.883417 -0.883417 -0.468587	35.6406	108
-0.454926  0.899212 -0.897012 -0.440526 -0.450826  0.892612 -0.892612 -0.450826	35.6606	112
-0.436984   0.89445  -0.90575 -0.437484 -0.432884   0.90145  -0.90145 -0.432884	35.6806	103
-0.418869  0.921027 -0.914327 -0.418669 -0.414769  0.909927 -0.909927 -0.414769	35.7006	98
-0.400589   0.90844  -0.92234 -0.384189 -0.396489   0.91804  -0.91804 -0.396489	35.7206	104
-0.382349  0.919385 -0.930085 -0.388949 -0.378049  0.925785 -0.925785 -0.378049	35.7406	108
-0.363859  0.930361 -0.937561 -0.362359 -0.359459  0.933161 -0.933161 -0.359459	35.7606	100
-0.345024  0.956963 -0.944463 -0.327924 -0.340724  0.940163 -0.940163 -0.340724	35.7806	103
-0.326054  0.944389 -0.950889 -0.316954 -0.321854  0.946789 -0.946789 -0.321854	35.8006	108
-0.307055  0.955337 -0.957237 -0.313855 -0.302855  0.953037 -0.953037 -0.302855	35.8206	114
-0.287634  0.982003 -0.963303 -0.295034 -0.283734  0.958903 -0.958903 -0.283734	35.8406	93
  -0.2681  0.969386 -0.968986   -0.2763   -0.2645  0.964386 -0.964386   -0.2645	35.8606	110
 -0.24856  0.980283 -0.974283  -0.25756  -0.24516  0.969483 -0.969483  -0.24516	35.8806	112
-0.229022  0.975492 -0.979092 -0.223122 -0.225722  0.974192 -0.974192 -0.225722	35.9006	118
-0.209494  0.978611 -0.983411 -0.204294 -0.206194  0.978511 -0.978511 -0.206194	35.9206	117
-0.189784  0.997439 -0.987439 -0.201184 -0.186584  0.982439 -0.982439 -0.186584	35.9406	116
-0.169898  0.992674 -0.991274 -0.182398 -0.166898  0.985974 -0.985974 -0.166898	35.9606	106
-0.149946   1.00361 -0.994515 -0.140046 -0.147146  0.989115 -0.989115 -0.147146	35.9806	91
-0.129936   0.99886  -0.99726 -0.136936 -0.127336   0.99186  -0.99186 -0.127336	36.0006	110
-0.110074  0.986208 -0.999708 -0.110274 -0.107474  0.994208 -0.994208 -0.107474	36.0206	112
-0.0900691    1.01286   -1.00156 -0.0757691 -0.0875691   0.996158  -0.996158 -0.0875691	36.0406	110
-0.0699292    1.00021   -1.00301 -0.0727292 -0.0676292   0.997711  -0.997711 -0.0676292	36.0606	106
-0.0498624    1.00326   -1.00416 -0.0382624 -0.0476624   0.998864  -0.998864 -0.0476624	36.0806	102
-0.0297765    1.00632   -1.00492 -0.0351765 -0.0276765   0.999617  -0.999617 -0.0276765	36.1006	116
-0.00957945     1.01727    -1.00547  -0.0242795 -0.00767945     0.99997    -0.99997 -0.00767945	36.1206	96
0.0105206  0.996824  -1.00562 0.0102206 0.0123206  0.999924 -0.999924 0.0123206	36.1406	116
0.0307158   1.02348  -1.00518 0.0368158 0.0323158  0.999478 -0.999478 0.0323158	36.1606	113
0.050998  1.00303 -1.00443 0.039898  0.052298  0.998632 -0.998632  0.052298	36.1806	114
0.0710593   1.00609  -1.00319 0.0822593 0.0722593  0.997386 -0.997386 0.0722593	36.2006	108
0.0910917   1.00134  -1.00154 0.0774917 0.0921917  0.995741 -0.995741 0.0921917	36.2206	102
 0.111087  0.998298 -0.999798 0.0979872  0.112087  0.993698 -0.993698  0.112087	36.2406	98
 0.130938  0.987458 -0.997558  0.126338  0.131938  0.991258 -0.991258  0.131938	36.2606	107
 0.150636  0.984421 -0.994621  0.162536  0.151736  0.988421 -0.988421  0.151736	36.2806	91
 0.170573   1.01279 -0.991189  0.183073  0.171473  0.985189 -0.985189  0.171473	36.3006	99
 0.190442  0.978363 -0.987363  0.195742  0.191142  0.981562 -0.981562  0.191142	36.3206	104
 0.210234  0.998843 -0.983143  0.224134  0.210734  0.977543 -0.977543  0.210734	36.3406	95
 0.230142  0.995834 -0.978534  0.236842  0.230242  0.973134 -0.973134  0.230242	36.3606	109
 0.250057  0.992834 -0.973634  0.249557  0.249657  0.968334 -0.968334  0.249657	36.3806	102
 0.269773  0.981948 -0.968548  0.254373  0.268973  0.963148 -0.963148  0.268973	36.4006	97
 0.289382  0.978976 -0.963176  0.282782  0.288182  0.957576 -0.957576  0.288182	36.4206	105
 0.308875  0.968121 -0.957221  0.311175  0.307275  0.951621 -0.951621  0.307275	36.4406	113
 0.328145  0.957285 -0.950785  0.331745  0.326245  0.945285 -0.945285  0.326245	36.4606	114
 0.347084  0.938572 -0.943972  0.352284  0.345084  0.938572 -0.938572  0.345084	36.4806	114
 0.365786  0.935583 -0.936683  0.372786  0.363786  0.931483 -0.931483  0.363786	36.5006	81
 0.384342  0.924721 -0.929221  0.377642  0.382342  0.924021 -0.924021  0.382342	36.5206	118
0.402845  0.92959 -0.92149 0.398145 0.400745  0.91619 -0.91619 0.400745	36.5406	103
 0.421388  0.926592 -0.913392  0.410788  0.418988  0.907992 -0.907992  0.418988	36.5606	115
 0.439663  0.900031 -0.904831  0.446963  0.437063  0.899431 -0.899431  0.437063	36.5806	110
0.457664  0.90481 -0.89571 0.467464 0.454964  0.89051 -0.89051 0.454964	36.6006	111
 0.475682  0.893933 -0.886333  0.472282  0.472682  0.881233 -0.881233  0.472682	36.6206	95
 0.493411  0.883104 -0.876704  0.492812  0.490211  0.871604 -0.871604  0.490211	36.6406	107
 0.510845  0.864425 -0.866825  0.497645  0.507545  0.861625 -0.861625  0.507545	36.6606	109
 0.528175  0.869303 -0.856703  0.518175  0.524675  0.851303 -0.851303  0.524675	36.6806	99
 0.545395  0.850539 -0.846139  0.538695  0.541595  0.840639 -0.840639  0.541595	36.7006	111
0.562299  0.83964 -0.83504 0.567099 0.558299  0.82964 -0.82964 0.558299	36.7206	94
  0.57888  0.820908 -0.823608   0.57188   0.57478  0.818308 -0.818308   0.57478	36.7407	102
 0.59503  0.79435 -0.81205  0.58453  0.59103  0.80665 -0.80665  0.59103	36.7607	113
 0.610844  0.791368 -0.799968  0.620744  0.607044  0.794668 -0.794668  0.607044	36.7807	103
 0.626715  0.796169 -0.787469  0.633415  0.622815  0.782369 -0.782369  0.622815	36.8007	103
 0.642537  0.785257 -0.774557  0.653937  0.638337  0.769757 -0.769757  0.638337	36.8207	115
 0.658004  0.758737 -0.761337  0.666604  0.653604  0.756837 -0.756837  0.653604	36.8407	100
  0.67311  0.747914 -0.748114   0.65571   0.66861  0.743614 -0.743614   0.66861	36.8607	101
 0.687847  0.721393 -0.734793  0.676247  0.683347  0.730093 -0.730093  0.683347	36.8807	107
 0.702412  0.734081 -0.720781  0.720312  0.697812  0.716281 -0.716281  0.697812	36.9007	115
 0.716997  0.723182 -0.706282  0.725097  0.711997  0.702182 -0.702182  0.711997	36.9207	115
 0.731198  0.696602 -0.691702  0.729898  0.725898  0.687802 -0.687802  0.725898	36.9407	117
 0.745108  0.693547 -0.676947  0.742608  0.739508  0.673147 -0.673147  0.739508	36.9607	112
 0.758723  0.667023 -0.662023  0.747423  0.752823  0.658223 -0.658223  0.752823	36.9807	106
 0.771736  0.632636 -0.646936  0.760136  0.765836  0.643036 -0.643036  0.765836	37.0007	102
 0.784443  0.637491 -0.631491  0.788543  0.778543  0.627591 -0.627591  0.778543	37.0207	114
 0.796939  0.610895 -0.615495  0.809039  0.790939  0.611895 -0.611895  0.790939	37.0407	121
 0.809018  0.600055 -0.599455  0.798218  0.803018  0.595955 -0.595955  0.803018	37.0607	109
 0.820776  0.573476 -0.583376  0.810876  0.814776  0.579776 -0.579776  0.814776	37.0807	112
 0.832308  0.578265 -0.567065  0.823508  0.826208  0.563365 -0.563365  0.826208	37.1007	93
 0.843809  0.567429 -0.550329  0.851909  0.837309  0.546729 -0.546729  0.837309	37.1207	108
 0.854776  0.532974 -0.533274  0.856776  0.848076  0.529874 -0.529874  0.848076	37.1407	120
 0.865203  0.506408 -0.516208  0.853804  0.858504  0.512808 -0.512808  0.858504	37.1607	112
 0.875387  0.511236 -0.498836  0.882187  0.868587  0.495536 -0.495536  0.868587	37.1807	112
 0.885224  0.476866 -0.481266  0.871324  0.878324  0.478066 -0.478066  0.878324	37.2007	104
 0.894609  0.466004 -0.463704  0.884009  0.887709  0.460404 -0.460404  0.887709	37.2207	83
 0.903539  0.428159 -0.445759  0.908939  0.896739  0.442559 -0.442559  0.896739	37.2407	112
 0.912011  0.421736 -0.427636  0.902511  0.905411  0.424536 -0.424536  0.905411	37.2607	110
  0.92042  0.423144 -0.409344   0.92742   0.91372  0.406344 -0.406344   0.91372	37.2807	115
 0.928564  0.393189 -0.390689  0.936664  0.921664  0.387989 -0.387989  0.921664	37.3007	113
 0.936239  0.371079 -0.372079  0.922339  0.929239  0.369479 -0.369479  0.929239	37.3207	107
 0.943342  0.341121 -0.353521  0.931542  0.936442  0.350821 -0.350821  0.936442	37.3407	118
 0.950171  0.342523 -0.334723  0.948671  0.943271  0.332023 -0.332023  0.943271	37.3607	108
 0.956923  0.336092 -0.315592  0.965723  0.949723  0.313092 -0.313092  0.949723	37.3807	115
 0.963394  0.313936 -0.296436  0.951394  0.955794  0.294036 -0.294036  0.955794	37.4007	107
 0.969384  0.283962 -0.277162  0.976384  0.961484  0.274862 -0.274862  0.961484	37.4207	112
 0.974888  0.261778 -0.257678  0.969888  0.966788  0.255578 -0.255578  0.966788	37.4407	107
 0.980106  0.255292 -0.238092  0.987006  0.971706  0.236192 -0.236192  0.971706	37.4607	99
 0.985036  0.233112 -0.218512  0.972736  0.976236  0.216712 -0.216712  0.976236	37.4807	95
 0.989374  0.203144 -0.198844  0.989874  0.980374  0.197144 -0.197144  0.980374	37.5007	109
 0.993221  0.180998 -0.178998  0.999121  0.984121  0.177498 -0.177498  0.984121	37.5207	109
 0.996474  0.143181 -0.159181  0.984774  0.987474  0.157781 -0.157781  0.987474	37.5407	100
 0.999132  0.121001 -0.139401  0.994032  0.990432  0.138001 -0.138001  0.990432	37.5607	102
  1.00149  0.114566 -0.119366   1.01109  0.992994  0.118166 -0.118166  0.992994	37.5807	113
   1.00366   0.100283 -0.0991831    1.00466   0.995158  0.0982831 -0.0982831   0.995158	37.6007	114
   1.00543  0.0781611 -0.0791611   0.998225   0.996925  0.0783611 -0.0783611   0.996925	37.6207	110
   1.00679  0.0560078 -0.0591078    1.00749   0.998293  0.0584078 -0.0584078   0.998293	37.6407	114
   1.00766  0.0260311 -0.0390311    1.00106   0.999261  0.0384311 -0.0384311   0.999261	37.6607	110
   1.00823  0.0352391 -0.0189391    1.01033    0.99983  0.0184391 -0.0184391    0.99983	37.6807	99
     1.0086 -0.00256031  0.00106031    0.988199    0.999999 -0.00156031  0.00156031    0.999999	37.7007	108
    1.00847 -0.00905909   0.0209591    0.997468   0.999768 -0.0215591  0.0215591   0.999768	37.7207	114
   1.00794 -0.0469493  0.0409493   0.998836   0.999136 -0.0415493  0.0415493   0.999136	37.7407	102
   1.00681 -0.0691228  0.0609228    1.00021   0.998106 -0.0615228  0.0615228   0.998106	37.7607	100
   1.00508 -0.0990717  0.0807717   0.985876   0.996676 -0.0814717  0.0814717   0.996676	37.7807	101
  1.00295 -0.113388  0.100588  0.995147  0.994847 -0.101388  0.101388  0.994847	37.8007	100
  1.00052 -0.127664  0.120564   1.00442   0.99262 -0.121264  0.121264   0.99262	37.8207	107
 0.997797 -0.141991  0.140391  0.982297  0.989997 -0.141091  0.141091  0.989997	37.8407	104
 0.994777 -0.156262  0.160162  0.991577  0.986977 -0.160862  0.160862  0.986977	37.8607	106
 0.991462 -0.178369  0.179969  0.992962  0.983562 -0.180569  0.180569  0.983562	37.8807	95
 0.987655 -0.200503  0.199603  0.970855  0.979755 -0.200203  0.200203  0.979755	37.9007	101
 0.983555 -0.206957  0.219157  0.980055  0.975555 -0.219757  0.219757  0.975555	37.9207	102
 0.979065 -0.244823  0.238723  0.981465  0.970965 -0.239223  0.239223  0.970965	37.9407	100
 0.974086 -0.251294  0.258094  0.959286  0.965986 -0.258594  0.258594  0.965986	37.9607	90
