State,  Time, Number_of _Trial
 -2.10515  -1.24462 -0.803477 -0.614949 -0.603349  0.797477 -0.797477 -0.603349	35.4806	40
 -2.12978  -1.22062 -0.815584  -0.59098  -0.58728  0.809384 -0.809384  -0.58728	35.5006	18
 -2.15398  -1.19663 -0.827267 -0.574875 -0.570975  0.820967 -0.820967 -0.570975	35.5206	50
 -2.17764  -1.17268 -0.838622 -0.558742 -0.554442  0.832222 -0.832222 -0.554442	35.5406	66
 -2.20089  -1.14876 -0.849644 -0.542588 -0.537688  0.843144 -0.843144 -0.537688	35.5606	59
 -2.22362  -1.12477 -0.860129 -0.510818 -0.520718  0.853729 -0.853729 -0.520718	35.5806	50
 -2.24594  -1.10863 -0.870372  -0.51824  -0.50354  0.863972 -0.863972  -0.50354	35.6006	72
 -2.26786  -1.08463 -0.880469 -0.494261 -0.486161  0.873869 -0.873869 -0.486161	35.6206	79
 -2.28929  -1.06068 -0.890117 -0.470287 -0.468587  0.883417 -0.883417 -0.468587	35.6406	91
 -2.31013  -1.02099 -0.899312 -0.446326 -0.450826  0.892612 -0.892612 -0.450826	35.6606	93
 -2.33018  -0.98915  -0.90795 -0.422384 -0.432884   0.90145  -0.90145 -0.432884	35.6806	81
 -2.34967 -0.957373 -0.916327 -0.414169 -0.414769  0.909927 -0.909927 -0.414769	35.7006	62
 -2.36859  -0.93346  -0.92444 -0.398089 -0.396489   0.91804  -0.91804 -0.396489	35.7206	87
 -2.38705 -0.917314 -0.932285 -0.381949 -0.378049  0.925785 -0.925785 -0.378049	35.7406	72
 -2.40506 -0.885539 -0.939761 -0.365859 -0.359459  0.933161 -0.933161 -0.359459	35.7606	94
 -2.42252 -0.861537 -0.946863 -0.341924 -0.340724  0.940163 -0.940163 -0.340724	35.7806	98
 -2.43955 -0.837611 -0.953589 -0.325854 -0.321854  0.946789 -0.946789 -0.321854	35.8006	63
 -2.45595 -0.797963 -0.959837 -0.294055 -0.302855  0.953037 -0.953037 -0.302855	35.8206	45
 -2.47163 -0.773997 -0.965703 -0.293634 -0.283734  0.958903 -0.958903 -0.283734	35.8406	71
  -2.4867 -0.734314 -0.971186    -0.254   -0.2645  0.964386 -0.964386   -0.2645	35.8606	73
 -2.50106 -0.702517 -0.976183  -0.24576  -0.24516  0.969483 -0.969483  -0.24516	35.8806	86
 -2.51472 -0.662908 -0.980792 -0.213922 -0.225722  0.974192 -0.974192 -0.225722	35.9006	68
 -2.52769 -0.631089 -0.985111 -0.213494 -0.206194  0.978511 -0.978511 -0.206194	35.9206	49
 -2.53988 -0.591461 -0.988939 -0.173884 -0.186584  0.982439 -0.982439 -0.186584	35.9406	77
  -2.5516 -0.575326 -0.992374 -0.173498 -0.166898  0.985974 -0.985974 -0.166898	35.9606	80
 -2.56295 -0.559185 -0.995715 -0.157346 -0.147146  0.989115 -0.989115 -0.147146	35.9806	72
 -2.57394  -0.53524  -0.99866 -0.133436 -0.127336   0.99186  -0.99186 -0.127336	36.0006	79
 -2.58427 -0.495592  -1.00101 -0.101674 -0.107474  0.994208 -0.994208 -0.107474	36.0206	68
  -2.59377  -0.455941   -1.00276 -0.0776691 -0.0875691   0.996158  -0.996158 -0.0875691	36.0406	69
  -2.60253  -0.416289   -1.00411 -0.0615292 -0.0676292   0.997711  -0.997711 -0.0676292	36.0606	85
  -2.61066  -0.392336   -1.00536 -0.0611624 -0.0476624   0.998864  -0.998864 -0.0476624	36.0806	82
  -2.61818  -0.360483   -1.00632 -0.0371765 -0.0276765   0.999617  -0.999617 -0.0276765	36.1006	97
  -2.62508  -0.328629   -1.00687 -0.0131795 -0.00767945     0.99997    -0.99997 -0.00767945	36.1206	74
 -2.63148 -0.312476  -1.00682 0.0186206 0.0123206  0.999924 -0.999924 0.0123206	36.1406	76
 -2.63748 -0.288522  -1.00628 0.0347158 0.0323158  0.999478 -0.999478 0.0323158	36.1606	63
  -2.6429 -0.256668  -1.00523  0.066498  0.052298  0.998632 -0.998632  0.052298	36.1806	94
 -2.64774 -0.224814  -1.00389 0.0669593 0.0722593  0.997386 -0.997386 0.0722593	36.2006	97
 -2.65201 -0.200859  -1.00224 0.0987917 0.0921917  0.995741 -0.995741 0.0921917	36.2206	95
 -2.65561 -0.161202   -1.0003 0.0913872  0.112087  0.993698 -0.993698  0.112087	36.2406	101
 -2.65856 -0.137242 -0.998358  0.107538  0.131938  0.991258 -0.991258  0.131938	36.2606	95
 -2.66096 -0.105479 -0.995921  0.131536  0.151736  0.988421 -0.988421  0.151736	36.2806	90
  -2.66283 -0.0815111  -0.993089   0.155473  0.171473  0.985189 -0.985189  0.171473	36.3006	95
  -2.66426 -0.0575374  -0.989563   0.195142  0.191142  0.981562 -0.981562  0.191142	36.3206	95
  -2.66507 -0.0257565  -0.985543   0.203434  0.210734  0.977543 -0.977543  0.210734	36.3406	70
 -2.66516 0.0139335 -0.981134  0.235242  0.230242  0.973134 -0.973134  0.230242	36.3606	69
 -2.66444 0.0536343 -0.976334  0.243457  0.249657  0.968334 -0.968334  0.249657	36.3806	85
 -2.66303 0.0854477 -0.971048  0.283073  0.268973  0.963148 -0.963148  0.268973	36.4006	94
 -2.66112  0.101576 -0.965476  0.275682  0.288182  0.957576 -0.957576  0.288182	36.4206	92
 -2.65883  0.125721 -0.959921  0.284175  0.307275  0.951621 -0.951621  0.307275	36.4406	97
 -2.65606  0.149885 -0.953885  0.316145  0.326245  0.945285 -0.945285  0.326245	36.4606	74
 -2.65282  0.174072 -0.947272  0.348184  0.345084  0.938572 -0.938572  0.345084	36.4806	62
 -2.64921  0.190383 -0.940183  0.364486  0.363786  0.931483 -0.931483  0.363786	36.5006	50
 -2.64526  0.206721 -0.932621  0.388642  0.382342  0.924021 -0.924021  0.382342	36.5206	66
-2.64105  0.21519 -0.92469 0.404945 0.400745  0.91619 -0.91619 0.400745	36.5406	88
 -2.63661  0.231492 -0.916492  0.413388  0.418988  0.907992 -0.907992  0.418988	36.5606	75
 -2.63184  0.247831 -0.908031  0.429663  0.437063  0.899431 -0.899431  0.437063	36.5806	79
-2.62664  0.27201 -0.89921 0.453764 0.454964  0.89051 -0.89051 0.454964	36.6006	97
 -2.62092  0.296133 -0.889933  0.477882  0.472682  0.881233 -0.881233  0.472682	36.6206	86
 -2.61489  0.304604 -0.880204  0.494211  0.490211  0.871604 -0.871604  0.490211	36.6406	88
 -2.60846  0.336625 -0.870125  0.510545  0.507545  0.861625 -0.861625  0.507545	36.6606	85
 -2.60152  0.352903 -0.859703  0.534675  0.524675  0.851303 -0.851303  0.524675	36.6806	66
  -2.5942  0.377039 -0.848839  0.550995  0.541595  0.840639 -0.840639  0.541595	36.7006	78
 -2.5865  0.39334 -0.83794 0.543699 0.558299  0.82964 -0.82964 0.558299	36.7206	79
 -2.57842  0.417508 -0.826708  0.575679   0.57478  0.818308 -0.818308   0.57478	36.7407	90
-2.56977  0.44945 -0.81515  0.57623  0.59103  0.80665 -0.80665  0.59103	36.7607	101
 -2.56066  0.457868 -0.803468  0.592544  0.607044  0.794668 -0.794668  0.607044	36.7807	67
 -2.55128  0.481969 -0.791269  0.624515  0.622815  0.782369 -0.782369  0.622815	36.8007	86
 -2.54136  0.506157 -0.778557  0.648637  0.638337  0.769757 -0.769757  0.638337	36.8207	70
   -2.531  0.530337 -0.765437  0.664904  0.653604  0.756837 -0.756837  0.653604	36.8407	90
 -2.52029  0.538814 -0.752014   0.68121   0.66861  0.743614 -0.743614   0.66861	36.8607	83
 -2.50935  0.555093 -0.738293  0.689647  0.683347  0.730093 -0.730093  0.683347	36.8807	79
 -2.49809  0.571381 -0.724381  0.698112  0.697812  0.716281 -0.716281  0.697812	36.9007	91
  -2.4865  0.587682 -0.710382  0.698697  0.711997  0.702182 -0.702182  0.711997	36.9207	95
  -2.4746  0.604002 -0.696202  0.722798  0.725898  0.687802 -0.687802  0.725898	36.9407	98
 -2.46239  0.620247 -0.681547  0.739108  0.739508  0.673147 -0.673147  0.739508	36.9607	91
 -2.44968  0.652223 -0.666723  0.739723  0.752823  0.658223 -0.658223  0.752823	36.9807	100
 -2.43636  0.676336 -0.651636  0.771736  0.765836  0.643036 -0.643036  0.765836	37.0007	106
 -2.42256  0.700491 -0.635991  0.795843  0.778543  0.627591 -0.627591  0.778543	37.0207	106
 -2.40826  0.724595 -0.619995  0.804339  0.790939  0.611895 -0.611895  0.790939	37.0407	97
 -2.39348  0.756555 -0.603855  0.812818  0.803018  0.595955 -0.595955  0.803018	37.0607	89
 -2.37812  0.780676 -0.587476  0.829076  0.814776  0.579776 -0.579776  0.814776	37.0807	81
 -2.36229  0.804865 -0.570965  0.821808  0.826208  0.563365 -0.563365  0.826208	37.1007	58
 -2.34589  0.836829 -0.554429  0.830209  0.837309  0.546729 -0.546729  0.837309	37.1207	69
 -2.32902  0.845274 -0.537474  0.862176  0.848076  0.529874 -0.529874  0.848076	37.1407	56
  -2.3119  0.869408 -0.520308  0.854904  0.858504  0.512808 -0.512808  0.858504	37.1607	58
 -2.29431  0.885736 -0.503136  0.863387  0.868587  0.495536 -0.495536  0.868587	37.1807	1
 -2.27638  0.909866 -0.485666  0.887524  0.878324  0.478066 -0.478066  0.878324	37.2007	1
 -2.25809  0.918304 -0.467704  0.903809  0.887709  0.460404 -0.460404  0.887709	37.2207	24
 -2.23956  0.934559 -0.449559  0.912239  0.896739  0.442559 -0.442559  0.896739	37.2407	11
 -2.22069  0.950836 -0.431436  0.905011  0.905411  0.424536 -0.424536  0.905411	37.2607	14
 -2.20138  0.982844 -0.413344   0.90562   0.91372  0.406344 -0.406344   0.91372	37.2807	21
 -2.18154  0.999089 -0.394989  0.929764  0.921664  0.387989 -0.387989  0.921664	37.3007	31
 -2.16136   1.02328 -0.376379  0.930339  0.929239  0.369479 -0.369479  0.929239	37.3207	65
 -2.14076   1.03962 -0.357721  0.938742  0.936442  0.350821 -0.350821  0.936442	37.3407	14
 -2.11973   1.06372 -0.338823  0.947171  0.943271  0.332023 -0.332023  0.943271	37.3607	1
 -2.09828   1.07999 -0.319692  0.963423  0.949723  0.313092 -0.313092  0.949723	37.3807	1
 -2.07651   1.09624 -0.300536  0.948294  0.955794  0.294036 -0.294036  0.955794	37.4007	2
 -2.05452   1.10466 -0.281262  0.980284  0.961484  0.274862 -0.274862  0.961484	37.4207	24
 -2.03211   1.13508 -0.261778  0.963688  0.966788  0.255578 -0.255578  0.966788	37.4407	65
 -2.00909   1.16549 -0.242192  0.994106  0.971706  0.236192 -0.236192  0.971706	37.4607	81
 -1.98556   1.18811 -0.222312  0.993136  0.976236  0.216712 -0.216712  0.976236	37.4807	82
 -1.96143   1.22644 -0.202544  0.984374  0.980374  0.197144 -0.197144  0.980374	37.5007	84
 -1.93668     1.249 -0.182698  0.999121  0.984121  0.177498 -0.177498  0.984121	37.5207	95
 -1.91153   1.26378 -0.162781  0.990374  0.987474  0.157781 -0.157781  0.987474	37.5407	92
 -1.88587    1.3021 -0.143001  0.989432  0.990432  0.138001 -0.138001  0.990432	37.5607	89
 -1.85961   1.32467 -0.123066   1.00419  0.992994  0.118166 -0.118166  0.992994	37.5807	71
 -1.83284   1.35508 -0.102883   1.01896   0.995158  0.0982831 -0.0982831   0.995158	37.6007	81
  -1.80557    1.36986 -0.0827611   0.994425   0.996925  0.0783611 -0.0783611   0.996925	37.6207	76
  -1.77801    1.38461 -0.0626078    1.01699   0.998293  0.0584078 -0.0584078   0.998293	37.6407	92
  -1.75014    1.39933 -0.0424311    1.00036   0.999261  0.0384311 -0.0384311   0.999261	37.6607	88
  -1.72197    1.41404 -0.0224391    0.99943    0.99983  0.0184391 -0.0184391    0.99983	37.6807	88
    -1.6934     1.44454 -0.00243969    0.998499    0.999999 -0.00156031  0.00156031    0.999999	37.7007	90
 -1.66433   1.45934 0.0177591   1.02107   0.999768 -0.0215591  0.0215591   0.999768	37.7207	88
 -1.63476   1.49765 0.0380493   1.00444   0.999136 -0.0415493  0.0415493   0.999136	37.7407	100
 -1.60459   1.52028 0.0583228   1.01921   0.998106 -0.0615228  0.0615228   0.998106	37.7607	87
 -1.57392   1.55073 0.0785717   1.01038   0.996676 -0.0814717  0.0814717   0.996676	37.7807	94
 -1.54265   1.58121 0.0986881   1.00155  0.994847 -0.101388  0.101388  0.994847	37.8007	100
-1.51068  1.61164 0.118664  0.99272   0.99262 -0.121264  0.121264   0.99262	37.8207	100
 -1.4781  1.64991 0.138491 0.991797  0.989997 -0.141091  0.141091  0.989997	37.8407	101
-1.44472  1.68824 0.158462  1.00658  0.986977 -0.160862  0.160862  0.986977	37.8607	57
-1.41064  1.71873 0.178468 0.989962  0.983562 -0.180569  0.180569  0.983562	37.8807	86
-1.37615   1.7256 0.198303 0.989055  0.979755 -0.200203  0.200203  0.979755	37.9007	88
-1.34145  1.74034 0.218157 0.995955  0.975555 -0.219757  0.219757  0.975555	37.9207	88
-1.30624  1.77868 0.238023 0.987165  0.970965 -0.239223  0.239223  0.970965	37.9407	89
-1.27041  1.80131 0.257694 0.978386  0.965986 -0.258594  0.258594  0.965986	37.9607	98
-1.23408  1.83174 0.277161 0.969621  0.960621 -0.277861  0.277861  0.960621	37.9807	90
-1.19713  1.86218 0.296417 0.960872  0.954872 -0.297017  0.297017  0.954872	38.0007	102
-1.15946  1.90045 0.315654 0.967741  0.948741 -0.316054  0.316054  0.948741	38.0207	105
-1.12117  1.93093 0.334765 0.943231  0.942231 -0.334965  0.334965  0.942231	38.0407	102
-1.08236  1.95356 0.353442 0.926643  0.935343 -0.353742  0.353742  0.935343	38.0607	107
-1.04292  1.99182 0.371977 0.925682  0.928082 -0.372377  0.372377  0.928082	38.0807	97
-1.00265  2.03014 0.390563 0.932549  0.920449 -0.390863  0.390863  0.920449	38.1007	105
-0.961752   2.06061  0.409093  0.915948  0.912448 -0.409193  0.409193  0.912448	38.1207	90
-0.920218   2.09104   0.42736  0.914982 0.904082 -0.42736  0.42736 0.904082	38.1407	97
-0.878246   2.10584  0.445455  0.890454  0.895354 -0.445355  0.445355  0.895354	38.1607	104
-0.835932   2.12063  0.463172  0.881668  0.886268 -0.463172  0.463172  0.886268	38.1807	88
-0.793272    2.1432  0.480904  0.896428  0.876828 -0.480804  0.480804  0.876828	38.2007	95
-0.750063   2.18146  0.498744  0.887637  0.867037 -0.498244  0.498244  0.867037	38.2207	93
-0.706201   2.20402  0.516284  0.870999  0.856899 -0.515484  0.515484  0.856899	38.2407	66
-0.661882   2.22658  0.533418  0.846518  0.846418 -0.532518  0.532518  0.846418	38.2607	82
-0.617301   2.23346  0.550239  0.837699  0.835599 -0.549339  0.549339  0.835599	38.2807	72
-0.572254   2.27176  0.566841  0.821046  0.824446 -0.565941  0.565941  0.824446	38.3007	73
-0.526437   2.31008  0.583216  0.812263  0.812963 -0.582316  0.582316  0.812963	38.3207	97
-0.479846   2.34834  0.599258  0.795654  0.801154 -0.598458  0.598458  0.801154	38.3407	85
-0.432775   2.36314  0.615261  0.802525  0.789025 -0.614361  0.614361  0.789025	38.3607	91
-0.385319   2.38578  0.631218  0.793781  0.776581 -0.630018  0.630018  0.776581	38.3807	102
-0.337474   2.40058  0.647023  0.785026  0.763826 -0.645423  0.645423  0.763826	38.4007	93
-0.289235   2.42323  0.662469  0.760565  0.750765 -0.660569  0.660569  0.750765	38.4207	98
-0.240996   2.39675  0.677652  0.757604  0.737404 -0.675452  0.675452  0.737404	38.4407	95
-0.193052   2.39384  0.692664  0.746748  0.723748 -0.690064  0.690064  0.723748	38.4607	105
-0.145397    2.3673    0.7073  0.720203 0.709803  -0.7044   0.7044 0.709803	38.4807	100
-0.0981266    2.35644   0.721655   0.717273  0.695573 -0.718455  0.718455  0.695573	38.5007	105
-0.0511342    2.34568   0.735822   0.698666  0.681066 -0.732222  0.732222  0.681066	38.5207	65
-0.00441414       2.327    0.749496    0.672186  0.666286 -0.745696  0.745696  0.666286	38.5407	90
0.0420393   2.31623  0.762872  0.669239  0.651239 -0.758872  0.758872  0.651239	38.5607	105
0.0882322   2.30545  0.775945  0.634932  0.635932 -0.771745  0.771745  0.635932	38.5807	105
0.134271  2.29469 0.788509 0.624171  0.620371 -0.784309  0.784309  0.620371	38.6007	97
0.179861  2.26814 0.801059 0.629061  0.604561 -0.796559  0.796559  0.604561	38.6207	99
0.22511 2.25731 0.81349 0.61821  0.58851 -0.80849  0.80849  0.58851	38.6407	105
0.270023   2.2308 0.825598 0.591723  0.572223 -0.820098  0.820098  0.572223	38.6607	102
0.314307  2.19642 0.837078 0.557407  0.555707 -0.831378  0.831378  0.555707	38.6807	100
0.358069  2.17777 0.848125 0.546569  0.538969 -0.842325  0.842325  0.538969	38.7007	98
0.401516  2.16696 0.859036 0.543616  0.522016 -0.852936  0.852936  0.522016	38.7207	83
0.444653  2.14829 0.869705 0.524953  0.504853 -0.863205  0.863205  0.504853	38.7407	114
0.487389  2.12177 0.879929 0.498489  0.487489 -0.873129  0.873129  0.487489	38.7607	106
 0.52963   2.1031 0.889704  0.47983   0.46993 -0.882704  0.882704   0.46993	38.7807	107
0.571383  2.06877 0.899025 0.453283  0.452183 -0.891925  0.891925  0.452183	38.8007	101
0.612654  2.05801  0.90779 0.426754 0.434254 -0.90079  0.90079 0.434254	38.8207	104
0.653653   2.0393 0.916195 0.415953  0.416153 -0.909295  0.909295  0.416153	38.8407	107
0.694284  2.02846 0.924236 0.389484  0.397884 -0.917436  0.917436  0.397884	38.8607	108
0.734557  1.99409  0.93191 0.378657 0.379457 -0.92521  0.92521 0.379457	38.8807	101
0.774077  1.95979 0.939213 0.352177  0.360877 -0.932613  0.932613  0.360877	38.9007	101
0.813154  1.94896 0.946244 0.349254  0.342154 -0.939644  0.939644  0.342154	38.9207	99
0.851893   1.9224 0.952899 0.314893  0.323293 -0.946299  0.946299  0.323293	38.9407	97
0.890204  1.90372 0.958975 0.296204  0.304304 -0.952575  0.952575  0.304304	38.9607	114
0.928092  1.88503  0.96487 0.293292 0.285192 -0.95847  0.95847 0.285192	38.9807	111
0.965466  1.85072 0.970482 0.266766  0.265966 -0.963982  0.963982  0.265966	39.0007	116
 1.00213  1.81639 0.975609 0.248134  0.246634 -0.969109  0.969109  0.246634	39.0207	101
  1.0381  1.78205 0.980347 0.221604  0.227204 -0.973847  0.973847  0.227204	39.0407	117
 1.07368   1.7712 0.984596 0.202982  0.207682 -0.978196  0.978196  0.207682	39.0607	112
 1.10888  1.75255 0.988554 0.192178  0.188078 -0.982154  0.982154  0.188078	39.0807	103
  1.1436  1.71818 0.992119 0.165698  0.168398 -0.985719  0.985719  0.168398	39.1007	117
 1.17785  1.70741  0.99529 0.154851 0.148651 -0.98889  0.98889 0.148651	39.1207	112
 1.21164  1.67304 0.998065 0.120544  0.128844 -0.991665  0.991665  0.128844	39.1407	100
 1.24499  1.66226  1.00034 0.109686  0.108986 -0.994043  0.994043  0.108986	39.1607	108
  1.27808   1.64358   1.00242 0.0988839 0.0890839 -0.996024  0.996024 0.0890839	39.1807	107
  1.31075   1.62489   1.00421 0.0802465 0.0691465 -0.997607  0.997607 0.0691465	39.2007	111
  1.34308   1.60621   1.00559 0.0615814 0.0491814  -0.99879   0.99879 0.0491814	39.2207	111
   1.3751   1.59543   1.00667 0.0428966 0.0291966 -0.999574  0.999574 0.0291966	39.2407	112
   1.4068   1.57674   1.00726 0.0164002 0.00920018  -0.999958   0.999958 0.00920018	39.2607	107
    1.4382    1.56596    1.00724 -0.0179999 -0.0107999  -0.999942   0.999942 -0.0107999	39.2807	108
    1.4693    1.54727    1.00683 -0.0209957 -0.0307957  -0.999526   0.999526 -0.0307957	39.3007	119
   1.50012    1.53649    1.00631 -0.0317792 -0.0507792   -0.99871    0.99871 -0.0507792	39.3207	96
   1.53076    1.52571    1.00539 -0.0582424 -0.0707424  -0.997495   0.997495 -0.0707424	39.3407	108
   1.56112    1.51492    1.00398 -0.0847772 -0.0906772   -0.99588    0.99588 -0.0906772	39.3607	104
  1.59132   1.50413   1.00207 -0.111276 -0.110576 -0.993868  0.993868 -0.110576	39.3807	104
 1.62107  1.46974 0.999858 -0.11423  -0.13043 -0.991458  0.991458  -0.13043	39.4007	109
  1.65037   1.45895  0.997351 -0.132932 -0.150232 -0.988651  0.988651 -0.150232	39.4207	104
  1.67933   1.43955  0.994348 -0.167975 -0.169975 -0.985448  0.985448 -0.169975	39.4407	104
  1.70785   1.41235  0.990652 -0.203049 -0.189649 -0.981852  0.981852 -0.189649	39.4607	103
  1.73595   1.39304  0.986363 -0.230247 -0.209247 -0.977863  0.977863 -0.209247	39.4807	96
  1.76344   1.35802  0.981883 -0.218161 -0.228761 -0.973482  0.973482 -0.228761	39.5007	86
  1.79022   1.32299  0.977213 -0.253184 -0.248184 -0.968713  0.968713 -0.248184	39.5207	81
  1.81629   1.28794  0.972056 -0.264708 -0.267508 -0.963556  0.963556 -0.267508	39.5407	94
  1.84177   1.26079  0.966313 -0.307625 -0.286725 -0.958013  0.958013 -0.286725	39.5607	107
  1.86657   1.21791  0.960287 -0.295627 -0.305827 -0.952087  0.952087 -0.305827	39.5807	109
  1.89069   1.19072   0.95408 -0.322807 -0.324807  -0.94578   0.94578 -0.324807	39.6007	107
  1.91434    1.1714  0.947395 -0.342157 -0.343657 -0.939095  0.939095 -0.343657	39.6207	112
  1.93743   1.13637  0.940335 -0.361469 -0.362369 -0.932035  0.932035 -0.362369	39.6407	113
  1.95996     1.117  0.932701 -0.404336 -0.380936 -0.924601  0.924601 -0.380936	39.6607	112
  1.98215    1.0976  0.924698 -0.400151 -0.399351 -0.916798  0.916798 -0.399351	39.6807	92
  2.00369   1.05467  0.916328 -0.435207 -0.417607 -0.908628  0.908628 -0.417607	39.7007	100
  2.02441   1.01181  0.907694 -0.430995 -0.435695 -0.900094  0.900094 -0.435695	39.7207	109
  2.04429  0.976799  0.898901 -0.450309 -0.453609 -0.891201  0.891201 -0.453609	39.7407	42
  2.06366  0.957449  0.889751 -0.469641 -0.471341 -0.881951  0.881951 -0.471341	39.7607	99
  2.08251  0.930252  0.880148 -0.488985 -0.488885 -0.872348  0.872348 -0.488885	39.7807	114
  2.10087  0.903004  0.869996 -0.524034 -0.506234 -0.862396  0.862396 -0.506234	39.8007	111
 2.11852   0.8601   0.8595 -0.52768 -0.52338  -0.8521   0.8521 -0.52338	39.8207	109
  2.13528  0.817238  0.848762 -0.547016 -0.540316 -0.841462  0.841462 -0.540316	39.8407	100
  2.15146  0.797912  0.837588 -0.566337 -0.557037 -0.830488  0.830488 -0.557037	39.8607	92
  2.16717  0.770719  0.826182 -0.570034 -0.573534 -0.819182  0.819182 -0.573534	39.8807	103
   2.1822  0.727852  0.814548 -0.597203 -0.589803 -0.807548  0.807548 -0.589803	39.9007	109
  2.19636   0.68491   0.80249 -0.608735 -0.605835  -0.79559   0.79559 -0.605835	39.9207	105
  2.20968  0.649885  0.790015 -0.635925 -0.621625 -0.783315  0.783315 -0.621625	39.9407	102
  2.22223  0.606973  0.777227 -0.647466 -0.637166 -0.770727  0.770727 -0.637166	39.9607	105
  2.23415   0.57977   0.76413 -0.666853 -0.652453  -0.75783   0.75783 -0.652453	39.9807	103
  2.24542   0.54477   0.75063 -0.686178 -0.667478  -0.74463   0.74463 -0.667478	40.0007	110
  2.25616  0.525368  0.736832 -0.689836 -0.682236 -0.731132  0.731132 -0.682236	40.0207	88
