State,  Time, Number_of _Trial
 0.930549 -0.408463  0.391063  0.930549  0.920449 -0.390863  0.390863  0.920449	38.1007	103
 0.922148 -0.431493  0.409593  0.923248  0.912448 -0.409193  0.409193  0.912448	38.1207	102
0.913382 -0.44666  0.42786 0.908082 0.904082 -0.42736  0.42736 0.904082	38.1407	110
 0.904454 -0.446155  0.445855  0.892954  0.895354 -0.445355  0.445355  0.895354	38.1607	116
 0.895468 -0.453472  0.463672  0.885668  0.886268 -0.463172  0.463172  0.886268	38.1807	107
 0.886128 -0.476504  0.481304  0.878328  0.876828 -0.480804  0.480804  0.876828	38.2007	113
 0.876337 -0.507344  0.498944  0.886737  0.867037 -0.498244  0.498244  0.867037	38.2207	121
 0.866199 -0.506784  0.516384  0.855899  0.856899 -0.515484  0.515484  0.856899	38.2407	100
 0.855818 -0.529818  0.533618  0.864318  0.846418 -0.532518  0.532518  0.846418	38.2607	97
0.844799 -0.56854 0.550639 0.833499  0.835599 -0.549339  0.549339  0.835599	38.2807	73
 0.833246 -0.583741  0.567141  0.818346  0.824446 -0.565941  0.565941  0.824446	38.3007	95
 0.821663 -0.575316  0.583516  0.818863  0.812963 -0.582316  0.582316  0.812963	38.3207	100
 0.810054 -0.590458  0.599658  0.795854  0.801154 -0.598458  0.598458  0.801154	38.3407	97
 0.798025 -0.613461  0.615561  0.796425  0.789025 -0.614361  0.614361  0.789025	38.3607	84
 0.785481 -0.636418  0.631518  0.796981  0.776581 -0.630018  0.630018  0.776581	38.3807	109
 0.772726 -0.643723  0.647123  0.766126  0.763826 -0.645423  0.645423  0.763826	38.4007	102
 0.759465 -0.682469  0.662269  0.750965  0.750765 -0.660569  0.660569  0.750765	38.4207	104
 0.745804 -0.681952  0.677252  0.751504  0.737404 -0.675452  0.675452  0.737404	38.4407	101
 0.732248 -0.673564  0.692164  0.736348  0.723748 -0.690064  0.690064  0.723748	38.4607	95
0.718503  -0.7044 0.706701 0.721203 0.709803  -0.7044   0.7044 0.709803	38.4807	114
 0.704173 -0.727355  0.720855  0.690373  0.695573 -0.718455  0.718455  0.695573	38.5007	104
 0.689666 -0.726822  0.734522  0.675266  0.681066 -0.732222  0.732222  0.681066	38.5207	111
 0.674886 -0.749797  0.747997  0.667986  0.666286 -0.745696  0.745696  0.666286	38.5407	112
 0.659739 -0.764972  0.761172  0.652839  0.651239 -0.758872  0.758872  0.651239	38.5607	97
 0.644132 -0.795845  0.774145  0.645532  0.635932 -0.771745  0.771745  0.635932	38.5807	114
 0.628271 -0.787409  0.786709  0.614671  0.620371 -0.784309  0.784309  0.620371	38.6007	113
 0.612361 -0.802559  0.798959  0.607361  0.604561 -0.796559  0.796559  0.604561	38.6207	113
 0.59621 -0.80989  0.81109  0.60791  0.58851 -0.80849  0.80849  0.58851	38.6407	113
 0.579723 -0.840698  0.822898  0.569223  0.572223 -0.820098  0.820098  0.572223	38.6607	81
 0.562807 -0.847978  0.834278  0.569807  0.555707 -0.831378  0.831378  0.555707	38.6807	88
 0.545769 -0.855325  0.845625  0.562469  0.538969 -0.842325  0.842325  0.538969	38.7007	95
 0.528516 -0.870436  0.856536  0.531616  0.522016 -0.852936  0.852936  0.522016	38.7207	105
 0.511253 -0.854205  0.867005  0.516454  0.504853 -0.863205  0.863205  0.504853	38.7407	111
 0.493889 -0.885029  0.877229  0.501289  0.487489 -0.873129  0.873129  0.487489	38.7607	112
  0.47623 -0.876604  0.886904   0.46263   0.46993 -0.882704  0.882704   0.46993	38.7807	101
 0.458283 -0.915325  0.896225  0.470983  0.452183 -0.891925  0.891925  0.452183	38.8007	99
0.440054 -0.90689  0.90529 0.440154 0.434254 -0.90079  0.90079 0.434254	38.8207	82
 0.421853 -0.914195  0.913895  0.424953  0.416153 -0.909295  0.909295  0.416153	38.8407	109
 0.403384 -0.929336  0.922336  0.417684  0.397884 -0.917436  0.917436  0.397884	38.8607	112
0.384857 -0.92091  0.93031 0.378957 0.379457 -0.92521  0.92521 0.379457	38.8807	116
 0.366277 -0.936113  0.937713  0.363777  0.360877 -0.932613  0.932613  0.360877	38.9007	118
 0.347554 -0.935544  0.944844  0.348654  0.342154 -0.939644  0.939644  0.342154	38.9207	91
 0.328793 -0.942899  0.951599  0.325693  0.323293 -0.946299  0.946299  0.323293	38.9407	111
 0.309904 -0.950175  0.957975  0.310504  0.304304 -0.952575  0.952575  0.304304	38.9607	101
0.290592 -0.98107  0.96407 0.295392 0.285192 -0.95847  0.95847 0.285192	38.9807	105
 0.270866 -0.988482  0.969582  0.256566  0.265966 -0.963982  0.963982  0.265966	39.0007	109
 0.251134 -0.980209  0.974709  0.257034  0.246634 -0.969109  0.969109  0.246634	39.0207	97
 0.231504 -0.987647  0.979447  0.218204  0.227204 -0.973847  0.973847  0.227204	39.0407	99
 0.211782 -0.987196  0.983696  0.202982  0.207682 -0.978196  0.978196  0.207682	39.0607	97
0.191878 -1.00245 0.987554 0.179878  0.188078 -0.982154  0.982154  0.188078	39.0807	100
 0.171898 -0.994119  0.991119  0.172498  0.168398 -0.985719  0.985719  0.168398	39.1007	84
0.152051 -0.99369  0.99419 0.133651 0.148651 -0.98889  0.98889 0.148651	39.1207	77
0.132044 -1.00896 0.996865 0.134044  0.128844 -0.991665  0.991665  0.128844	39.1407	71
0.111786 -1.01634 0.999343 0.110986  0.108986 -0.994043  0.994043  0.108986	39.1607	109
0.0914839  -1.01592   1.00122 0.0721839 0.0890839 -0.996024  0.996024 0.0890839	39.1807	114
0.0710465  -1.02331   1.00251 0.0569465 0.0691465 -0.997607  0.997607 0.0691465	39.2007	112
0.0507814  -0.99929   1.00339 0.0338814 0.0491814  -0.99879   0.99879 0.0491814	39.2207	108
0.0307966 -0.998874   1.00397 0.0264966 0.0291966 -0.999574  0.999574 0.0291966	39.2407	111
  0.0108002   -0.998458     1.00416 -0.00449982 0.00920018  -0.999958   0.999958 0.00920018	39.2607	104
-0.00939993    -1.02154     1.00394  -0.0197999 -0.0107999  -0.999942   0.999942 -0.0107999	39.2807	89
-0.0297957   -1.02113    1.00343 -0.0350957 -0.0307957  -0.999526   0.999526 -0.0307957	39.3007	99
-0.0500792   -1.00501    1.00251 -0.0581792 -0.0507792   -0.99871    0.99871 -0.0507792	39.3207	106
-0.0701424   -1.00459    1.00129 -0.0655424 -0.0707424  -0.997495   0.997495 -0.0707424	39.3407	100
-0.0903772   -1.01988    0.99978 -0.0886772 -0.0906772   -0.99588    0.99588 -0.0906772	39.3607	97
 -0.110576   -1.00377   0.997968 -0.0960758 -0.110576 -0.993868  0.993868 -0.110576	39.3807	97
-0.13063 -1.00336 0.995658 -0.13483  -0.13043 -0.991458  0.991458  -0.13043	39.4007	91
-0.150632 -0.995051  0.992851 -0.142232 -0.150232 -0.988651  0.988651 -0.150232	39.4207	95
-0.170675  -1.01035  0.989748 -0.165375 -0.169975 -0.985448  0.985448 -0.169975	39.4407	89
-0.190749 -0.994252  0.986252 -0.180649 -0.189649 -0.981852  0.981852 -0.189649	39.4607	82
-0.210447 -0.978163  0.982263 -0.219447 -0.209247 -0.977863  0.977863 -0.209247	39.4807	104
-0.229961 -0.969882  0.977782 -0.226861 -0.228761 -0.973482  0.973482 -0.228761	39.5007	81
-0.249484 -0.985113  0.973113 -0.242084 -0.248184 -0.968713  0.968713 -0.248184	39.5207	91
-0.269008 -0.968956  0.968156 -0.257308 -0.267508 -0.963556  0.963556 -0.267508	39.5407	70
-0.288425 -0.968513  0.962713 -0.288225 -0.286725 -0.958013  0.958013 -0.286725	39.5607	100
-0.307727 -0.960187  0.956687 -0.319227 -0.305827 -0.952087  0.952087 -0.305827	39.5807	110
-0.327007  -0.96758   0.95038 -0.310907 -0.324807  -0.94578   0.94578 -0.324807	39.6007	99
-0.346257 -0.959295  0.943795 -0.349757 -0.343657 -0.939095  0.939095 -0.343657	39.6207	92
-0.365169 -0.935335  0.936535 -0.380669 -0.362369 -0.932035  0.932035 -0.362369	39.6407	57
-0.383936 -0.942701  0.929001 -0.372336 -0.380936 -0.924601  0.924601 -0.380936	39.6607	60
-0.402451 -0.910898  0.921198 -0.403251 -0.399351 -0.916798  0.916798 -0.399351	39.6807	69
-0.420707 -0.918328  0.913128 -0.402807 -0.417607 -0.908628  0.908628 -0.417607	39.7007	66
-0.439095 -0.917894  0.904694 -0.441595 -0.435695 -0.900094  0.900094 -0.435695	39.7207	76
-0.457209 -0.893901  0.895601 -0.472509 -0.453609 -0.891201  0.891201 -0.453609	39.7407	78
-0.475041 -0.885651  0.885951 -0.487741 -0.471341 -0.881951  0.881951 -0.471341	39.7607	86
-0.492785 -0.893048  0.876248 -0.479485 -0.488885 -0.872348  0.872348 -0.488885	39.7807	88
-0.510534 -0.884796  0.866396 -0.510434 -0.506234 -0.862396  0.862396 -0.506234	39.8007	80
-0.52818  -0.8765   0.8561 -0.51788 -0.52338  -0.8521   0.8521 -0.52338	39.8207	88
-0.545516 -0.852562  0.845462 -0.548816 -0.540316 -0.841462  0.841462 -0.540316	39.8407	65
-0.562537 -0.852088  0.834288 -0.571937 -0.557037 -0.830488  0.830488 -0.557037	39.8607	65
-0.579234 -0.820282  0.822782 -0.579334 -0.573534 -0.819182  0.819182 -0.573534	39.8807	89
-0.595503 -0.804147  0.811148 -0.586703 -0.589803 -0.807548  0.807548 -0.589803	39.9007	94
-0.611535  -0.79589   0.79909 -0.617635 -0.605835  -0.79559   0.79559 -0.605835	39.9207	82
-0.627325 -0.787615  0.786715 -0.617225 -0.621625 -0.783315  0.783315 -0.621625	39.9407	86
-0.642866 -0.771527  0.774226 -0.632466 -0.637166 -0.770727  0.770727 -0.637166	39.9607	70
-0.658153  -0.75543   0.76133 -0.655553 -0.652453  -0.75783   0.75783 -0.652453	39.9807	70
-0.673178  -0.74683   0.74813 -0.662578 -0.667478  -0.74463   0.74463 -0.667478	40.0007	84
-0.688136 -0.753932  0.734732 -0.677536 -0.682236 -0.731132  0.731132 -0.682236	40.0207	109
-0.703122 -0.745341  0.720841 -0.708122 -0.696722 -0.717341  0.717341 -0.696722	40.0407	93
-0.717729 -0.713164  0.706564 -0.715229 -0.710929 -0.703264  0.703264 -0.710929	40.0607	104
-0.731851 -0.696705  0.692305 -0.714451 -0.724851 -0.688905  0.688905 -0.724851	40.0807	87
-0.745484 -0.664571  0.677771 -0.737184 -0.738484 -0.674271  0.674271 -0.738484	40.1007	93
-0.758621 -0.648067  0.662767 -0.767821 -0.751821 -0.659367  0.659367 -0.751821	40.1207	97
-0.771657   -0.6551    0.6473 -0.774857 -0.764857   -0.6442    0.6442 -0.764857	40.1407	88
-0.784788 -0.654374  0.631774 -0.774088 -0.777588 -0.628774  0.628774 -0.777588	40.1607	89
-0.797807 -0.645798  0.616098 -0.796807 -0.790007 -0.613098  0.613098 -0.790007	40.1807	59
-0.810511 -0.629375  0.599975 -0.811711 -0.802111 -0.597175  0.597175 -0.802111	40.2007	59
-0.822793 -0.597215  0.583815 -0.803093 -0.813893 -0.581015  0.581015 -0.813893	40.2207	61
 -0.83445 -0.565021  0.567621  -0.81805  -0.82535 -0.564621  0.564621  -0.82535	40.2407	64
-0.845477 -0.532902  0.551102 -0.832977 -0.836477 -0.548002  0.548002 -0.836477	40.2607	72
-0.856069 -0.524264  0.534164 -0.863569 -0.847269 -0.531164  0.531164 -0.847269	40.2807	72
-0.866423 -0.507813  0.517013 -0.854923 -0.857723 -0.514113  0.514113 -0.857723	40.3007	86
-0.876533 -0.499156  0.499756 -0.869833 -0.867833 -0.496856  0.496856 -0.867833	40.3207	98
-0.886196 -0.467001  0.482201 -0.884796 -0.877596 -0.479401  0.479401 -0.877596	40.3407	85
-0.895408 -0.458354  0.464254 -0.907608 -0.887008 -0.461754  0.461754 -0.887008	40.3607	64
-0.904265 -0.426222  0.446222 -0.891165 -0.896065 -0.443922  0.443922 -0.896065	40.3807	65
-0.912864 -0.433313  0.428213 -0.913964 -0.904764 -0.425913  0.425913 -0.904764	40.4007	55
-0.921301 -0.409033  0.410033 -0.905301 -0.913101 -0.407733  0.407733 -0.913101	40.4207	68
-0.929273  -0.38469   0.39159 -0.943773 -0.921073  -0.38939   0.38939 -0.921073	40.4407	64
-0.936776 -0.368192  0.372892 -0.927276 -0.928676 -0.370892  0.370892 -0.928676	40.4607	78
-0.944208 -0.375245  0.354145 -0.950008 -0.935908 -0.352245  0.352245 -0.935908	40.4807	83
-0.951665 -0.366657  0.335057 -0.957065 -0.942765 -0.333457  0.333457 -0.942765	40.5007	83
-0.958646 -0.334536  0.316036 -0.940546 -0.949246 -0.314536  0.314536 -0.949246	40.5207	61
-0.965046 -0.302389  0.296889 -0.971146 -0.955346 -0.295489  0.295489 -0.955346	40.5407	64
-0.970965 -0.293724  0.277524 -0.962565 -0.961065 -0.276324  0.276324 -0.961065	40.5607	80
-0.976499 -0.261548  0.258248 -0.969599 -0.966399 -0.257048  0.257048 -0.966399	40.5807	78
-0.981446  -0.22937   0.23887 -0.968846 -0.971346  -0.23767   0.23767 -0.971346	40.6007	98
-0.985705 -0.197196  0.219496 -0.968105 -0.975905 -0.218196  0.218196 -0.975905	40.6207	85
-0.989474 -0.180735  0.200035 -0.975174 -0.980074 -0.198635  0.198635 -0.980074	40.6407	101
 -0.99305 -0.172095  0.180195  -1.00575  -0.98385 -0.178995  0.178995  -0.98385	40.6607	88
-0.996233 -0.147783  0.160183 -0.997133 -0.987233 -0.159283  0.159283 -0.987233	40.6807	81
-0.999021 -0.131307  0.140107  -1.01202 -0.990221 -0.139507  0.139507 -0.990221	40.7007	88
 -1.00141 -0.106976  0.119876  -1.01121 -0.992813 -0.119676  0.119676 -0.992813	40.7207	75
  -1.00341 -0.0904964  0.0998964  -0.986908  -0.995008 -0.0997964  0.0997964  -0.995008	40.7407	96
   -1.0053 -0.0975771  0.0798771    -1.0175  -0.996805 -0.0798771  0.0798771  -0.996805	40.7607	99
   -1.0072 -0.0889259  0.0595259    -1.0167  -0.998203 -0.0599259  0.0599259  -0.998203	40.7807	109
   -1.0087 -0.0646508  0.0394508  -0.992402  -0.999202 -0.0399508  0.0399508  -0.999202	40.8007	96
   -1.0098 -0.0403596  0.0196596  -0.991601  -0.999801 -0.0199596  0.0199596  -0.999801	40.8207	97
     -1.0104   -0.0160605 -0.000239522      -0.9987            -1  3.95219e-005 -3.95219e-005            -1	40.8407	82
   -1.0104  0.0161386 -0.0202386    -1.0058  -0.999799  0.0200386 -0.0200386  -0.999799	40.8607	90
   -1.0098  0.0483297 -0.0404297    -1.0129  -0.999198  0.0400297 -0.0400297  -0.999198	40.8807	95
   -1.0085  0.0805048 -0.0605048  -0.996398  -0.998198  0.0600048 -0.0600048  -0.998198	40.9007	81
   -1.0069  0.0812559 -0.0806559    -1.0192  -0.996798  0.0799559 -0.0799559  -0.996798	40.9207	109
   -1.005  0.105575 -0.100675    -0.987    -0.995  0.099875 -0.099875    -0.995	40.9407	89
  -1.0028  0.114154 -0.120654   -1.0098 -0.992804  0.119754 -0.119754 -0.992804	40.9607	96
 -1.00031  0.138485 -0.140585  -0.98551  -0.99021  0.139585 -0.139585  -0.99021	40.9807	97
 -0.99732  0.161561 -0.160261  -0.98602  -0.98722  0.159361 -0.159361  -0.98722	41.0007	92
-0.993936  0.176773 -0.179973 -0.986536 -0.983836  0.179073 -0.179073 -0.983836	41.0207	94
-0.990358  0.184113 -0.199713 -0.987058 -0.980058  0.198713 -0.198713 -0.980058	41.0407	100
-0.986588  0.191473 -0.219573 -0.995388 -0.975888  0.218273 -0.218273 -0.975888	41.0607	87
-0.982527  0.214546 -0.239346 -0.980227 -0.971327  0.237746 -0.237746 -0.971327	41.0807	86
-0.978078  0.229724 -0.258924 -0.972878 -0.966378  0.257124 -0.257124 -0.966378	41.1007	106
-0.973243    0.2528   -0.2783 -0.965543 -0.961043    0.2764   -0.2764 -0.961043	41.1208	79
-0.967923  0.283665 -0.297665 -0.966023 -0.955323  0.295565 -0.295565 -0.955323	41.1408	79
-0.961921  0.314611 -0.316711 -0.942921 -0.949221  0.314611 -0.314611 -0.949221	41.1608	84
-0.955339  0.345532 -0.335732 -0.959139 -0.942739  0.333532 -0.333532 -0.942739	41.1808	82
 -0.94818  0.368619 -0.354719  -0.94398  -0.93588  0.352319 -0.352319  -0.93588	41.2008	59
-0.940847  0.368165 -0.373465 -0.928747 -0.928647  0.370965 -0.370965 -0.928647	41.2208	78
-0.933442  0.375563 -0.392063 -0.929242 -0.921042  0.389463 -0.389463 -0.921042	41.2408	70
-0.925869  0.382905 -0.410705 -0.937569 -0.913069  0.407805 -0.407805 -0.913069	41.2608	60
-0.917931  0.405984 -0.429184 -0.914531 -0.904731  0.425984 -0.425984 -0.904731	41.2808	69
 -0.90963  0.421193 -0.447493  -0.91503  -0.89603  0.443993 -0.443993  -0.89603	41.3008	81
-0.900972  0.444224 -0.465724 -0.907672 -0.886972  0.461824 -0.461824 -0.886972	41.3208	79
-0.891958   0.45947  -0.48367 -0.884658 -0.877558   0.47947  -0.47947 -0.877558	41.3408	65
-0.882594  0.474725 -0.501125 -0.861594 -0.867794  0.496925 -0.496925 -0.867794	41.3608	97
-0.872982   0.48208 -0.518281 -0.854282 -0.857682   0.51418  -0.51418 -0.857682	41.3808	78
-0.863227  0.489431 -0.535331 -0.846927 -0.847227  0.531231 -0.531231 -0.847227	41.4008	98
-0.853134  0.520368 -0.552268 -0.847434 -0.836434  0.548068 -0.548068 -0.836434	41.4208	75
-0.842606  0.527686 -0.568986 -0.824406 -0.825306  0.564686 -0.564686 -0.825306	41.4408	85
-0.831747  0.558579 -0.585579 -0.832747 -0.813847  0.581079 -0.581079 -0.813847	41.4608	92
-0.820463  0.565939 -0.602039 -0.809663 -0.802063  0.597239 -0.597239 -0.802063	41.4808	70
-0.808959   0.58116  -0.61796 -0.786659 -0.789959   0.61316  -0.61316 -0.789959	41.5008	92
-0.797038  0.612036 -0.633536 -0.771438 -0.777538  0.628836 -0.628836 -0.777538	41.5208	88
-0.784706   0.61936  -0.64886 -0.764106 -0.764806   0.64426  -0.64426 -0.764806	41.5408	78
-0.771969  0.650227 -0.664127 -0.764569 -0.751769  0.659427 -0.659427 -0.751769	41.5608	86
-0.758631   0.68113  -0.67913  -0.73363 -0.738431   0.67433  -0.67433 -0.738431	41.5808	66
-0.744697  0.712063 -0.693863 -0.741997 -0.724797  0.688963 -0.688963 -0.724797	41.6008	73
-0.730373   0.71942  -0.70842 -0.711073 -0.710873   0.70332  -0.70332 -0.710873	41.6208	70
-0.715865  0.734596 -0.722496 -0.695865 -0.696665  0.717396 -0.717396 -0.696665	41.6408	83
-0.700979  0.757686 -0.736486 -0.704179 -0.682179  0.731186 -0.731186 -0.682179	41.6608	75
-0.685519  0.788582 -0.750382 -0.681119 -0.667419  0.744682 -0.744682 -0.667419	41.6808	71
-0.669893  0.772381 -0.763881 -0.673793 -0.652393  0.757881 -0.757881 -0.652393	41.7008	86
-0.654205  0.795477 -0.777277 -0.666405 -0.637105  0.770777 -0.770777 -0.637105	41.7208	67
-0.637963  0.826364 -0.790364 -0.643363 -0.621563  0.783364 -0.783364 -0.621563	41.7408	81
-0.621672  0.802338 -0.802938 -0.612472 -0.605772  0.795638 -0.795638 -0.605772	41.7608	87
-0.605439  0.817494 -0.815094 -0.605139 -0.589739  0.807594 -0.807594 -0.589739	41.7808	83
 -0.58897  0.832727 -0.826927  -0.57427  -0.57347  0.819227 -0.819227  -0.57347	41.8008	84
-0.572171  0.847932 -0.838132 -0.551171 -0.556971  0.830532 -0.830532 -0.556971	41.8208	30
 -0.55515  0.855305 -0.849205  -0.55165  -0.54025  0.841505 -0.841505  -0.54025	41.8408	2
-0.537912  0.870541 -0.860041 -0.528612 -0.523312  0.852141 -0.852141 -0.523312	41.8608	23
-0.520166  0.901436 -0.870336 -0.497666 -0.506166  0.862436 -0.862436 -0.506166	41.8808	1
-0.502116  0.900987 -0.880387 -0.506016 -0.488816  0.872387 -0.872387 -0.488816	41.9008	20
-0.484172  0.892688 -0.890388 -0.490772 -0.471272  0.881988 -0.881988 -0.471272	41.9208	34
-0.466238  0.900037 -0.900137 -0.483438 -0.453538  0.891237 -0.891237 -0.453538	41.9408	46
-0.448124  0.915229 -0.909729 -0.476124 -0.435624  0.900129 -0.900129 -0.435624	41.9608	22
-0.429735  0.922561 -0.918961 -0.445235 -0.417535  0.908661 -0.908661 -0.417535	41.9808	36
-0.410979  0.956529 -0.927629 -0.419079 -0.399279  0.916829 -0.916829 -0.399279	42.0008	43
-0.391863  0.951331 -0.935631 -0.377263 -0.380863  0.924631 -0.924631 -0.380863	42.0208	49
-0.372795  0.953963 -0.942863 -0.343295 -0.362295  0.932063 -0.932063 -0.362295	42.0408	54
-0.353582  0.964423 -0.949523 -0.324982 -0.343582  0.939123 -0.939123 -0.343582	42.0608	70
-0.334132  0.982706 -0.956106 -0.330232 -0.324732  0.945806 -0.945806 -0.324732	42.0808	73
-0.314552  0.977511 -0.962311 -0.288352 -0.305752  0.952111 -0.952111 -0.305752	42.1008	88
-0.294849  0.995836 -0.968136 -0.293549 -0.286649  0.958036 -0.958036 -0.286649	42.1208	73
-0.274932  0.998477 -0.973777 -0.275232 -0.267432  0.963577 -0.963577 -0.267432	42.1408	83
-0.255108  0.985432 -0.979132 -0.256908 -0.248108  0.968732 -0.968732 -0.248108	42.1608	95
-0.235484  0.980201 -0.984101 -0.238584 -0.228684  0.973501 -0.973501 -0.228684	42.1808	88
 -0.21557   1.00638 -0.988579  -0.21237  -0.20917  0.977879 -0.977879  -0.20917	42.2008	93
-0.195371   1.01687 -0.992567 -0.186171 -0.189571  0.981867 -0.981867 -0.189571	42.2208	67
-0.175197   1.00376 -0.995962 -0.152197 -0.169897  0.985462 -0.985462 -0.169897	42.2408	79
-0.155254  0.990663 -0.998763 -0.126054 -0.150154  0.988663 -0.988663 -0.150154	42.2608	69
-0.135352   1.00117  -1.00117 -0.115552 -0.130352  0.991468 -0.991468 -0.130352	42.2808	63
-0.115297   1.00378  -1.00338 -0.105097 -0.110497  0.993876 -0.993876 -0.110497	42.3008	82
-0.0952985   0.998587   -1.00519 -0.0710985 -0.0905985   0.995888  -0.995888 -0.0905985	42.3208	69
-0.0751635     1.0169    -1.0066 -0.0684635 -0.0706635     0.9975    -0.9975 -0.0706635	42.3408	71
-0.0550003   0.996014   -1.00791 -0.0580003 -0.0507003   0.998714  -0.998714 -0.0507003	42.3608	65
-0.0349167    1.01433   -1.00863 -0.0161167 -0.0307167   0.999528  -0.999528 -0.0307167	42.3808	25
 -0.0147209     1.00124    -1.00884 -0.00562089 -0.0107209   0.999943  -0.999943 -0.0107209	42.4008	46
0.00537923    1.01176   -1.00866  0.0283792 0.00927923   0.999957  -0.999957 0.00927923	42.4208	46
0.0254756  0.998671  -1.00787 0.0466756 0.0292756  0.999571 -0.999571 0.0292756	42.4408	69
0.0454603   1.00129  -1.00699 0.0414603 0.0492603  0.998786 -0.998786 0.0492603	42.4608	77
0.0656253    1.0196   -1.0058 0.0754253 0.0692253  0.997601 -0.997601 0.0692253	42.4808	67
0.0857626  0.998717  -1.00412 0.0937626 0.0891626  0.996017 -0.996017 0.0891626	42.5008	45
0.105964  1.01703 -1.00213 0.104264  0.109064  0.994035 -0.994035  0.109064	42.5208	48
 0.126322   1.01965 -0.999755  0.130422  0.128922  0.991655 -0.991655  0.128922	42.5408	64
