State,  Time, Number_of _Trial
 -1.43818 -0.578877 -0.0996818   0.995019	61.1612	9
 -1.44941 -0.543359 -0.0797624   0.996814	61.1812	9
 -1.45992 -0.507841 -0.059811   0.99821	61.2012	9
 -1.46972 -0.472324 -0.0398357   0.999206	61.2212	9
 -1.47881 -0.436806 -0.0198445   0.999803	61.2412	9
 -1.48725 -0.406742 0.00015465          1	61.2612	10
  -1.495 -0.36883 0.0201537  0.999797	61.2812	9
 -1.50208 -0.338766 0.0401448  0.999194	61.3012	10
 -1.50856 -0.308702 0.0601197  0.998191	61.3212	10
 -1.51443 -0.278638 0.0800707  0.996789	61.3412	10
 -1.51962 -0.240725 0.0999896  0.994989	61.3612	9
 -1.52406 -0.202813 0.119868  0.99279	61.3812	9
 -1.52781 -0.172749 0.139699 0.990194	61.4012	10
 -1.53089 -0.134837 0.159474 0.987202	61.4212	9
 -1.53329 -0.104773 0.179186 0.983815	61.4412	10
   -1.535 -0.066861 0.198825 0.980035	61.4612	9
  -1.53604 -0.0367975 0.218385 0.975863	61.4812	10
  -1.5364 0.0011149 0.237858   0.9713	61.5012	9
 -1.53607 0.0311787 0.257236 0.966349	61.5212	10
-1.53507 0.069091  0.27651 0.961011	61.5412	9
 -1.53339 0.0991548 0.295675 0.955289	61.5612	10
-1.53103 0.137066  0.31472 0.949184	61.5812	9
-1.52798 0.167131  0.33364 0.942701	61.6012	10
-1.52426 0.205042 0.352427 0.935839	61.6212	9
-1.51978 0.242954 0.371072 0.928604	61.6412	9
-1.51454 0.280866 0.389569 0.920997	61.6612	9
-1.50855 0.318778  0.40791 0.913022	61.6812	9
-1.50195 0.340994 0.426088 0.904682	61.7012	11
-1.49475 0.378905 0.444096 0.895979	61.7212	9
-1.48687 0.408969 0.461926 0.886918	61.7412	10
-1.47831 0.446882 0.479571 0.877503	61.7612	9
  -1.469 0.484794 0.497025 0.867736	61.7812	9
-1.45916 0.499163 0.514279 0.857623	61.8012	8
-1.44903 0.513531 0.531328 0.847166	61.8212	8
-1.43838 0.551444 0.548164 0.836371	61.8412	9
-1.42697 0.589356 0.564781 0.825241	61.8612	9
-1.41481 0.627267 0.581173  0.81378	61.8812	9
-1.40188  0.66518 0.597331 0.801995	61.9012	9
-1.38828 0.695244 0.613251 0.789888	61.9212	10
-1.37423 0.709612 0.628925 0.777466	61.9412	8
-1.35974 0.739675 0.644348 0.764732	61.9612	10
-1.34457 0.777587 0.659513 0.751693	61.9812	9
-1.32864 0.815499 0.674415 0.738353	62.0012	9
-1.31195  0.85341 0.689046 0.724717	62.0212	9
-1.29473 0.867778 0.703402 0.710792	62.0412	8
  -1.277 0.905691 0.717477 0.696583	62.0612	9
-1.25858 0.935754 0.731264 0.682094	62.0812	10
-1.23949 0.973666 0.744759 0.667333	62.1012	9
-1.21987 0.988034 0.757956 0.652305	62.1212	8
-1.19981   1.0181  0.77085 0.637016	62.1412	10
-1.17931  1.03247 0.783436 0.621473	62.1612	8
-1.15828  1.07038 0.795708  0.60568	62.1812	9
-1.13649  1.10829 0.807662 0.589646	62.2012	9
-1.11403  1.13836 0.819293 0.573375	62.2212	10
-1.09111  1.15272 0.830596 0.556875	62.2412	8
-1.0676   1.199 0.841567 0.540153	62.2612	9
-1.04323  1.23743 0.852201 0.523214	62.2812	10
-1.01802   1.2837 0.862495 0.506066	62.3012	9
-0.991885   1.32998 0.872443 0.488716	62.3212	9
-0.964902   1.36841 0.882042  0.47117	62.3412	10
-0.937071   1.41469 0.891289 0.453436	62.3612	9
-0.908393   1.45311 0.900179  0.43552	62.3812	10
-0.878868   1.49939 0.908709  0.41743	62.4012	9
-0.848575   1.52997 0.916875 0.399173	62.4212	11
-0.817748    1.5527 0.924675 0.380757	62.4412	8
-0.786466   1.57543 0.932105 0.362188	62.4612	8
-0.754573   1.61386 0.939162 0.343474	62.4812	10
-0.721912   1.65229 0.945843 0.324623	62.5012	10
-0.688404   1.69857 0.952146 0.305642	62.5212	9
-0.654048     1.737 0.958069 0.286539	62.5412	10
-0.618846   1.78327 0.963607 0.267321	62.5612	9
-0.582717   1.82955 0.968761 0.247996	62.5812	9
-0.545742   1.86798 0.973527 0.228572	62.6012	10
-0.50792  1.91425 0.977903 0.209057	62.6212	9
-0.46925  1.95268 0.981889 0.189458	62.6412	10
-0.429734   1.99896 0.985481 0.169783	62.6612	9
-0.38937  2.03739 0.98868 0.15004	62.6812	10
-0.34816  2.08366 0.991483 0.130238	62.7012	9
-0.306181   2.11424 0.993889 0.110383	62.7212	11
-0.263512   2.15267  0.995898 0.0904839	62.7412	10
-0.219996   2.19895  0.997508 0.0705487	62.7612	9
-0.175554   2.24522   0.99872 0.0505853	62.7812	9
-0.130265   2.28365  0.999532 0.0306017	62.8012	10
-0.0843652    2.30638  0.999944 0.0106058	62.8212	8
-0.0377752    2.35266    0.999956 -0.00939435	62.8412	9
0.00966197    2.39109   0.999568 -0.0293907	62.8612	10
0.0579463   2.43736    0.99878 -0.0493753	62.8812	9
0.106999  2.46794   0.997593 -0.0693402	62.9012	7
0.156115  2.44359   0.996007 -0.0892773	62.9212	7
 0.2049 2.43493  0.994022 -0.109179	62.9412	9
0.253277  2.40273   0.99164 -0.129036	62.9613	8
0.301088  2.37837  0.988861 -0.148843	62.9813	7
0.348333  2.34617  0.985686 -0.168589	63.0013	8
0.395014  2.32181  0.982118 -0.188268	63.0213	7
0.441128  2.28961  0.978156 -0.207872	63.0413	8
0.486676  2.26525  0.973803 -0.227393	63.0613	7
0.531738  2.24089  0.969061 -0.246823	63.0813	7
0.576312  2.21654  0.963931 -0.266154	63.1013	7
0.620399  2.19218  0.958415 -0.285378	63.1213	7
0.663921  2.15998  0.952516 -0.304488	63.1413	8
0.706955  2.14347  0.946236 -0.323477	63.1613	6
0.749738  2.13481  0.939578 -0.342336	63.1813	8
0.792268  2.11831  0.932543 -0.361059	63.2013	7
0.834469   2.1018  0.925136 -0.379636	63.2213	7
0.876418  2.09314  0.917358 -0.398062	63.2413	8
0.917898  2.05484  0.909214 -0.416329	63.2613	6
0.958612  2.01654  0.900706 -0.434429	63.2813	10
0.998639  1.98609  0.891838 -0.452356	63.3013	7
1.03813 1.96348  0.882613 -0.470101	63.3213	8
1.07694 1.91734  0.873034 -0.487659	63.3413	9
1.11483 1.87119  0.863107 -0.505021	63.3613	9
1.15179 1.82504  0.852834 -0.522181	63.3813	9
1.18806 1.80244  0.842221 -0.539133	63.4013	8
1.22389 1.77983   0.83127 -0.555869	63.4213	8
1.25926 1.75723  0.819987 -0.572382	63.4413	8
1.29418 1.73462  0.808376 -0.588667	63.4613	8
1.32857 1.70417  0.796441 -0.604716	63.4813	7
1.36219 1.65802  0.784188 -0.620523	63.5013	9
1.39512 1.63542  0.771621 -0.636082	63.5213	8
1.42753 1.60497  0.758746 -0.651387	63.5413	7
 1.4594 1.58236  0.745567 -0.666431	63.5613	8
1.49082 1.55976   0.73209 -0.681208	63.5813	8
1.52155 1.51361   0.71832 -0.695713	63.6013	9
 1.5516 1.49101 0.704263 -0.70994	63.6213	8
1.58119 1.46841  0.689924 -0.723882	63.6413	8
 1.6101 1.42226  0.675309 -0.737535	63.6613	9
1.63832 1.39965  0.660424 -0.750893	63.6813	8
1.66585 1.35351  0.645274 -0.763951	63.7013	9
1.69246 1.30736  0.629867 -0.776703	63.7213	9
1.71838 1.28475  0.614207 -0.789145	63.7413	8
1.74377  1.2543 0.598302 -0.80127	63.7613	7
1.76855 1.22385  0.582158 -0.813076	63.7813	7
 1.7928 1.20125  0.565781 -0.824556	63.8013	8
1.81637  1.1551  0.549177 -0.835706	63.8213	9
1.83917 1.12465  0.532354 -0.846522	63.8413	7
1.86135 1.09419  0.515318 -0.856999	63.8613	7
1.88286 1.05589  0.498076 -0.867134	63.8813	6
1.90375 1.03329  0.480634 -0.876921	63.9013	8
 1.92403 0.994989     0.463 -0.886358	63.9213	6
 1.94363 0.964537 0.445181 -0.89544	63.9413	7
 1.96253 0.926236  0.427184 -0.904165	63.9613	6
 1.98068 0.887937  0.409016 -0.912527	63.9813	6
 1.99813 0.857485  0.390685 -0.920525	64.0013	7
 2.01482 0.811338    0.3722 -0.928152	64.0213	5
 2.03082 0.788734  0.353567 -0.935409	64.0413	8
 2.04613 0.742586  0.334793 -0.942292	64.0613	5
  2.0606 0.704286  0.315884 -0.948798	64.0813	6
  2.0743 0.665987   0.29685 -0.954924	64.1013	6
 2.08732 0.635535  0.277696 -0.960669	64.1213	7
 2.09965 0.597236  0.258432 -0.966029	64.1413	6
 2.11129 0.566783  0.239064 -0.971004	64.1612	7
 2.12232 0.536331 0.219601 -0.97559	64.1812	7
 2.13274 0.505879   0.20005 -0.979786	64.2012	7
 2.14255 0.475427 0.180419 -0.98359	64.2212	7
 2.15184 0.452823  0.160716 -0.987001	64.2412	8
 2.16071 0.434406  0.140948 -0.990017	64.2612	8
 2.16914 0.408141  0.121124 -0.992637	64.2812	7
 2.17704 0.381875  0.101252 -0.994861	64.3012	7
2.18441 0.35561  0.081339 -0.996687	64.3212	7
 2.19134 0.337193 0.0613937 -0.998114	64.3412	8
  2.1979 0.318776 0.0414239 -0.999142	64.3612	8
 2.20409 0.300359 0.0214374  -0.99977	64.3812	8
 2.20991 0.281942 0.00144243  -0.999999	64.4012	8
 2.21529 0.255677 -0.0185532  -0.999828	64.4212	7
2.22022 0.23726 -0.0385413  -0.999257	64.4412	8
 2.22478 0.218842 -0.0585141  -0.998287	64.4612	8
 2.22874 0.176881 -0.0784634  -0.996917	64.4812	9
2.23186 0.13492 -0.0983814  -0.995149	64.5012	9
 2.23437 0.116503  -0.11826 -0.992983	64.5212	8
  2.23652 0.0980865 -0.138091  -0.99042	64.5412	8
  2.23829 0.0796697 -0.157868  -0.98746	64.5612	8
  2.23947 0.0377087 -0.177581 -0.984106	64.5812	9
  2.24004 0.0192913 -0.197223 -0.980359	64.6012	8
    2.24024 0.000873744 -0.216786 -0.976219	64.6212	8
   2.23984 -0.0410873 -0.236262 -0.971689	64.6412	9
    2.2386 -0.0830489 -0.255644 -0.966771	64.6612	9
 2.23652 -0.12501 -0.274924 -0.961466	64.6812	9
   2.2336 -0.166972 -0.294094 -0.955777	64.7012	9
  2.22992 -0.201085 -0.313146 -0.949705	64.7212	10
  2.22548 -0.243047 -0.332073 -0.943254	64.7411	9
  2.22019 -0.285008 -0.350867 -0.936425	64.7611	9
  2.21415 -0.319121 -0.369521 -0.929222	64.7811	10
  2.20735 -0.361083 -0.388027 -0.921648	64.8011	9
  2.19971 -0.403044 -0.406379 -0.913705	64.8211	9
  2.19123 -0.445005 -0.424567 -0.905396	64.8411	9
  2.18191 -0.486967 -0.442586 -0.896726	64.8611	9
  2.17199 -0.505384 -0.460428 -0.887697	64.8811	8
  2.16146 -0.547345 -0.478085 -0.878313	64.9011	9
  2.15009 -0.589306 -0.495552 -0.868578	64.9211	9
  2.13812 -0.607724  -0.51282 -0.858496	64.9411	8
  2.12555 -0.649685 -0.529884  -0.84807	64.9611	9
  2.11214 -0.691646 -0.546735 -0.837305	64.9811	9
  2.09788 -0.733608 -0.563368 -0.826206	65.0011	9
  2.08287 -0.767721 -0.579776 -0.814776	65.0211	10
  2.06733 -0.786138 -0.595952  -0.80302	65.0411	8
2.05119 -0.8281 -0.611889 -0.790944	65.0611	9
  2.03429 -0.862213 -0.627582 -0.778551	65.0811	10
 2.01686 -0.88063 -0.643024 -0.765846	65.1011	8
  1.99883 -0.922592 -0.658209 -0.752836	65.1211	9
  1.97995 -0.964553  -0.67313 -0.739524	65.1411	9
 1.96024 -1.00651 -0.687783 -0.725917	65.1611	9
 1.93969 -1.04848  -0.70216 -0.712019	65.1811	9
 1.91846 -1.07474 -0.716257 -0.697837	65.2011	7
1.89655 -1.1167 -0.730067 -0.683376	65.2211	9
 1.87387 -1.15082 -0.743585 -0.668641	65.2411	10
 1.85079 -1.15754 -0.756806 -0.653639	65.2611	8
1.82734 -1.1878 -0.769725 -0.638376	65.2811	9
 1.80336 -1.21021 -0.782335 -0.622857	65.3011	10
 1.77885 -1.24048 -0.794633  -0.60709	65.3211	9
 1.75374 -1.27074 -0.806613  -0.59108	65.341	9
  1.7281 -1.29315 -0.818271 -0.574833	65.361	10
 1.70193 -1.32342 -0.829601 -0.558356	65.381	9
  1.6754 -1.33014   -0.8406 -0.541657	65.401	8
 1.64857 -1.35255 -0.851262  -0.52474	65.421	10
 1.62122 -1.38281 -0.861585 -0.507614	65.441	9
 1.59326 -1.41308 -0.871562 -0.490285	65.461	9
  1.5647 -1.44334 -0.881191  -0.47276	65.481	9
1.53553 -1.4736 -0.890468 -0.455046	65.501	9
 1.50575 -1.50387 -0.899389 -0.437149	65.521	9
 1.47561 -1.51058  -0.90795 -0.419078	65.541	8
 1.44525 -1.52515 -0.916148  -0.40084	65.561	7
 1.41468 -1.53187  -0.92398 -0.382441	65.581	8
 1.38398 -1.53859 -0.931442 -0.363889	65.601	8
 1.35314 -1.54531 -0.938532 -0.345192	65.621	8
 1.32216 -1.55203 -0.945247 -0.326357	65.641	8
 1.29106 -1.55875 -0.951583 -0.307391	65.661	8
 1.25981 -1.56547 -0.957539 -0.288303	65.681	8
  1.2282 -1.59573 -0.963113 -0.269099	65.701	9
 1.19598 -1.62599 -0.968301 -0.249787	65.721	9
 1.16316 -1.65625 -0.973102 -0.230376	65.741	9
 1.12997 -1.66297 -0.977514 -0.210872	65.761	8
 1.09641 -1.69324 -0.981535 -0.191284	65.781	9
1.06224 -1.7235 -0.985163  -0.17162	65.801	9
 1.02747 -1.75376 -0.988398 -0.151887	65.821	9
0.992326 -1.76048 -0.991237 -0.132093	65.841	8
0.957049  -1.7672  -0.99368 -0.112247	65.861	8
0.921402 -1.79746  -0.995726 -0.0923554	65.881	9
0.885385 -1.80418  -0.997374 -0.0724271	65.901	8
   0.849 -1.83444  -0.998623 -0.0524698	65.921	9
0.812243 -1.84116  -0.999472 -0.0324915	65.9409	8
0.775352 -1.84788  -0.999922 -0.0125003	65.9609	8
0.738092 -1.87814  -0.999972 0.00749598	65.9809	9
0.700305 -1.90056 -0.999622 0.0274892	66.0009	10
0.662226 -1.90728 -0.998873 0.0474715	66.0209	8
0.624013   -1.914 -0.997724 0.0674348	66.0409	8
0.585431 -1.94426 -0.996176 0.0873711	66.0609	9
0.546479 -1.95098 -0.99423 0.107272	66.0809	8
0.507393  -1.9577 -0.991886  0.127131	66.1009	8
0.467936 -1.98796 -0.989146  0.146939	66.1209	9
0.427874 -2.01822 -0.98601 0.166687	66.1409	9
0.387207 -2.04849 -0.98248  0.18637	66.1609	9
0.34617 -2.0552 -0.978557  0.205977	66.1809	8
0.304763 -2.08547 -0.974243  0.225503	66.2009	9
0.262751 -2.11573 -0.969539  0.244938	66.2209	9
0.220134 -2.14599 -0.964447  0.264275	66.2409	9
0.176865 -2.18089 -0.95897 0.283507	66.2609	9
0.132976 -2.20794 -0.95311 0.302625	66.2809	10
0.088547   -2.235 -0.946868  0.321622	66.3009	10
0.0434982   -2.2699 -0.940248  0.340491	66.3209	9
-0.00224864     -2.3048 -0.933252  0.359223	66.3409	9
-0.0480652   -2.27691 -0.925882  0.377812	66.3609	10
-0.0934027   -2.25688 -0.918143   0.39625	66.3809	9
-0.138261  -2.22899 -0.910036  0.414529	66.4009	10
-0.18264 -2.20896 -0.901565  0.432643	66.4209	9
-0.226383  -2.16538 -0.892734  0.450583	66.4409	8
-0.269412  -2.13749 -0.883546  0.468344	66.4609	10
-0.311962  -2.11746 -0.874005  0.485917	66.4809	9
-0.353875  -2.07388 -0.864114  0.503296	66.5009	8
-0.395152  -2.05384 -0.853878  0.520474	66.5209	9
-0.43595 -2.02595  -0.8433 0.537443	66.5408	10
-0.47619 -1.99807 -0.832385  0.554198	66.5608	10
-0.515794  -1.96234 -0.821137  0.570731	66.5808	9
-0.554762  -1.93445 -0.809561  0.587035	66.6008	10
-0.593015  -1.89087 -0.797661  0.603105	66.6208	10
-0.630397  -1.84729 -0.785443  0.618934	66.6408	10
-0.666907  -1.80371 -0.77291 0.634516	66.6608	10
-0.702545  -1.76013 -0.760068  0.649844	66.6808	10
-0.737547   -1.7401 -0.746922  0.664911	66.7008	8
-0.771992  -1.70437 -0.733478  0.679713	66.7208	10
-0.805643  -1.66079 -0.71974 0.694244	66.7408	9
-0.838502  -1.62505 -0.705715  0.708496	66.7608	10
-0.870802  -1.60502 -0.691407  0.722466	66.7808	8
-0.902702  -1.58498 -0.676823  0.736146	66.8008	8
-0.933966   -1.5414 -0.661968  0.749532	66.8208	9
-0.964593  -1.52136 -0.646848  0.762619	66.8408	8
-0.994585  -1.47778 -0.63147   0.7754	66.8608	9
-1.0237 -1.4342 -0.61584 0.787871	66.8808	9
-1.05203 -1.39847 -0.599963  0.800028	66.9008	10
-1.07964 -1.36274 -0.583846  0.811864	66.9208	10
-1.10646 -1.31916 -0.567496  0.823376	66.9408	9
-1.13257 -1.29127 -0.550919  0.834559	66.9608	11
-1.15819 -1.27124 -0.534121  0.845408	66.9808	8
-1.18326 -1.23551 -0.51711 0.855919	67.0008	10
-1.20753 -1.19193 -0.499893  0.866087	67.0208	9
-1.23094 -1.14835 -0.482475   0.87591	67.0408	9
-1.25347 -1.10477 -0.464864  0.885382	67.0608	9
-1.27521 -1.06903 -0.447068    0.8945	67.0808	10
-1.29615 -1.02545 -0.429093   0.90326	67.1008	9
 -1.3163 -0.98972 -0.410946   0.91166	67.1208	10
 -1.33574 -0.953989 -0.392635  0.919694	67.1407	10
 -1.35438 -0.910409 -0.374167  0.927361	67.1607	9
 -1.37223 -0.874677 -0.355549  0.934658	67.1807	10
 -1.38929 -0.831096 -0.336789   0.94158	67.2007	9
 -1.40556 -0.795364 -0.317895  0.948126	67.2207	10
 -1.42103 -0.751784 -0.298873  0.954293	67.2407	9
 -1.43574 -0.719272 -0.279732  0.960078	67.2607	10
 -1.44972 -0.678911 -0.260479  0.965479	67.2807	9
  -1.4629 -0.638551 -0.241122  0.970495	67.3007	9
 -1.47526 -0.598191 -0.221668  0.975122	67.3207	9
  -1.4869 -0.565679 -0.202126  0.979359	67.3407	10
 -1.49781 -0.525318 -0.182503  0.983205	67.3607	9
 -1.50791 -0.484957 -0.162807  0.986658	67.3807	9
 -1.51729 -0.452444 -0.143046  0.989716	67.4007	10
 -1.52593 -0.412084 -0.123228  0.992378	67.4207	9
 -1.53377 -0.371723 -0.10336 0.994644	67.4407	9
 -1.54104 -0.354906 -0.0834515   0.996512	67.4607	8
-1.54797 -0.33809 -0.0635093   0.997981	67.4807	8
 -1.55456 -0.321273 -0.0435416   0.999052	67.5007	8
 -1.56058 -0.280913 -0.0235566   0.999722	67.5207	9
 -1.56603 -0.264096 -0.00356211    0.999994	67.5407	8
-1.57115 -0.24728 0.0164338  0.999865	67.5607	8
 -1.57585 -0.222615 0.0364231  0.999336	67.5807	7
 -1.58005 -0.197951 0.0563979  0.998408	67.6007	7
-1.58361 -0.15759 0.0763501  0.997081	67.6207	9
 -1.58659 -0.140773 0.0962718  0.995355	67.6407	8
   -1.589 -0.100412 0.116155 0.993231	67.6607	9
 -1.59084 -0.083595 0.135992  0.99071	67.6807	8
  -1.59211 -0.0432342 0.155774 0.987793	67.7007	9
   -1.59257 -0.00287348 0.175494 0.984481	67.7206	9
 -1.59223 0.0374876 0.195144 0.980775	67.7406	9
 -1.59115 0.0700005 0.214716 0.976677	67.7606	10
-1.58935 0.110361 0.234202 0.972188	67.7806	9
-1.58674 0.150722 0.253594 0.967311	67.8006	9
-1.58332 0.191083 0.272885 0.962047	67.8206	9
-1.57909 0.231443 0.292067 0.956398	67.8406	9
-1.57414 0.263956 0.311132 0.950367	67.8606	10
-1.56846 0.304316 0.330073 0.943955	67.8806	9
-1.56197 0.344677 0.348882 0.937167	67.9006	9
-1.55491 0.361493 0.367551 0.930003	67.9206	8
-1.54727 0.401854 0.386073 0.922468	67.9406	9
-1.53899 0.426519 0.404441 0.914564	67.9606	7
-1.53006 0.466879 0.422647 0.906294	67.9806	9
-1.52055 0.483696 0.440684 0.897662	68.0006	8
-1.51047 0.524057 0.458545 0.888671	68.0206	9
-1.49982 0.540874 0.476223 0.879325	68.0406	8
 -1.4886 0.581235  0.49371 0.869627	68.0606	9
-1.47657 0.621595    0.511 0.859581	68.0806	9
-1.46397 0.638412 0.528085 0.849192	68.1006	8
 -1.4508 0.678773 0.544959 0.838463	68.1206	9
-1.43682 0.719133 0.561616 0.827398	68.1406	9
-1.42227  0.73595 0.578047 0.816003	68.1606	8
-1.40715 0.776311 0.594248 0.804282	68.1806	9
-1.39122 0.816672 0.610211 0.792239	68.2006	9
-1.37472 0.833488  0.62593 0.779879	68.2206	8
-1.35772 0.866001 0.641399 0.767208	68.2406	10
-1.34002  0.90386 0.656611 0.754229	68.2606	9
-1.32157 0.941719 0.671561 0.740949	68.2806	9
-1.30235 0.979579 0.686242 0.727373	68.3006	9
-1.28238  1.01744 0.700649 0.713506	68.3205	9
-1.26166   1.0553 0.714776 0.699354	68.3405	9
-1.24033  1.07746 0.728617 0.684922	68.3605	11
-1.2184 1.11532 0.742166 0.670216	68.3805	9
-1.19572  1.15318 0.755419 0.655242	68.4005	9
-1.17235  1.18319  0.76837 0.640006	68.4205	10
-1.14831  1.22105 0.781013 0.624514	68.4405	9
-1.12359  1.25106 0.793345 0.608773	68.4605	10
-1.09827  1.28107 0.805359 0.592788	68.4805	10
-1.07227  1.31893 0.817051 0.576566	68.5005	9
-1.04559  1.34894 0.828416 0.560114	68.5205	10
-1.01831  1.37895  0.83945 0.543437	68.5405	10
-0.990432   1.40897 0.850148 0.526543	68.5605	10
-0.961874   1.44683 0.860507 0.509439	68.5805	9
-0.932638   1.47684 0.870521 0.492131	68.6005	10
-0.902958   1.49115 0.880187 0.474627	68.6205	8
-0.872834   1.52116 0.889502 0.456932	68.6405	10
-0.842033   1.55902  0.89846 0.439055	68.6605	9
-0.810552   1.58903  0.90706 0.421002	68.6805	10
-0.778472   1.61905 0.915296 0.402781	68.7005	10
-0.745791   1.64906 0.923167 0.384399	68.7205	10
-0.712666   1.66337 0.930669 0.365863	68.7405	8
-0.679099   1.69338 0.937798 0.347181	68.7605	10
-0.644852   1.73124 0.944553  0.32836	68.7805	9
-0.609927   1.76126  0.95093 0.309408	68.8005	10
-0.574559   1.77557 0.956926 0.290332	68.8205	8
-0.538669   1.81343  0.96254 0.271139	68.8405	9
-0.502022   1.85129 0.967769 0.251839	68.8605	9
-0.464618   1.88915 0.972611 0.232438	68.8805	9
-0.426613   1.91131 0.977064 0.212944	68.9005	7
-0.388166   1.93348 0.981127 0.193364	68.9204	7
-0.349275   1.95564 0.984797 0.173708	68.9404	7
-0.309783    1.9935 0.988074 0.153982	68.9604	9
-0.26977  2.00781 0.990955 0.134194	68.9804	8
-0.229314   2.03783  0.99344 0.114353	69.0004	10
-0.188414   2.05214  0.995528 0.0944658	69.0204	8
-0.147071   2.08215 0.997218 0.074541	69.0404	1
-0.105207   2.10432  0.998509 0.0545864	69.0604	2
-0.0629781    2.11863 0.999401  0.03461	69.0804	8
-0.0202269    2.15649  0.999893 0.0146198	69.1004	9
0.0232026    2.1865    0.999986 -0.00537633	69.1204	10
0.0673111   2.22436   0.999678 -0.0253703	69.1404	9
0.112177  2.26222   0.998971 -0.0453541	69.1604	9
0.157564  2.27654   0.997864 -0.0653197	69.1804	8
0.202925  2.25946   0.996359 -0.0852593	69.2004	9
0.247708  2.21884  0.994455 -0.105165	69.2204	8
0.291914  2.20176  0.992153 -0.125028	69.2404	9
0.335543  2.16114  0.989455 -0.144842	69.2604	8
0.378483  2.13286  0.986361 -0.164597	69.2804	7
0.420779  2.09672  0.982873 -0.184287	69.3004	8
0.462587  2.08413  0.978991 -0.203903	69.3204	9
0.504143  2.07154  0.974718 -0.223437	69.3404	9
0.545213   2.0354  0.970056 -0.242882	69.3604	8
0.585795  2.02281 0.965005 -0.26223	69.3804	9
0.626126  2.01022  0.959569 -0.281474	69.4004	9
0.666048  1.98193  0.953749 -0.300604	69.4204	9
0.705404  1.95365  0.947548 -0.319615	69.4404	9
0.744193  1.92536  0.940967 -0.338497	69.4604	9
0.782418  1.89707  0.934011 -0.357244	69.4804	9
0.820076  1.86878  0.926681 -0.375849	69.5004	9
0.857169   1.8405  0.918981 -0.394303	69.5203	9
0.893618  1.80436  0.910913 -0.412599	69.5403	9
0.929343  1.76823   0.90248 -0.430731	69.5603	9
0.964346  1.73209 0.893687 -0.44869	69.5803	9
0.998627  1.69595 0.884537 -0.46647	69.6003	9
1.03218 1.65982  0.875033 -0.484063	69.6203	9
1.06502 1.62368  0.865179 -0.501463	69.6403	9
1.09721  1.5954  0.854979 -0.518662	69.6603	10
1.12876 1.55926  0.844437 -0.535654	69.6803	9
1.15958 1.52313  0.833558 -0.552432	69.7003	9
1.18992 1.51053  0.822345 -0.568989	69.7203	8
1.21977  1.4744  0.810804 -0.585318	69.7403	9
1.24889 1.43826  0.798938 -0.601413	69.7603	9
 1.2773 1.40213  0.786753 -0.617268	69.7803	9
1.30498 1.36599  0.774253 -0.632876	69.8003	9
1.33194 1.32986  0.761444 -0.648231	69.8203	9
1.35817 1.29372   0.74833 -0.663327	69.8403	9
1.38376 1.26543  0.734917 -0.678157	69.8603	10
1.40871  1.2293   0.72121 -0.692716	69.8803	9
1.43317 1.21671  0.707215 -0.706999	69.9003	8
1.45714 1.18057  0.692937 -0.720998	69.9203	9
1.48039 1.14444 0.678382 -0.73471	69.9403	9
1.50292  1.1083  0.663555 -0.748127	69.9603	9
1.52473 1.07217  0.648464 -0.761246	69.9803	9
1.54581 1.03603 0.633113 -0.77406	70.0003	9
 1.56617 0.999895  0.617508 -0.786564	70.0203	9
 1.58604 0.987304  0.601657 -0.798754	70.0403	8
 1.60566 0.974712  0.585566 -0.810625	70.0603	8
 1.62479 0.938577   0.56924 -0.822171	70.0803	9
 1.64344 0.925985  0.552687 -0.833389	70.1003	8
 1.66183 0.913393  0.535912 -0.844274	70.1202	8
 1.67974 0.877258  0.518924 -0.854821	70.1402	9
 1.69692 0.841123  0.501727 -0.865026	70.1602	9
 1.71362 0.828532  0.484331 -0.874885	70.1802	8
 1.72983 0.792396   0.46674 -0.884394	70.2002	9
 1.74532 0.756261 0.448963 -0.89355	70.2202	9
 1.76008 0.720125  0.431007 -0.902349	70.2402	9
 1.77436 0.707533  0.412878 -0.910787	70.2602	8
 1.78809 0.666337 0.394584 -0.91886	70.2802	9
 1.80101 0.625141  0.376132 -0.926566	70.3002	9
  1.8131 0.583945   0.35753 -0.933902	70.3202	9
 1.82437 0.542749  0.338785 -0.940864	70.3402	9
 1.83481 0.501553 0.319904 -0.94745	70.3602	9
 1.84443 0.460357  0.300895 -0.953657	70.3802	9
 1.85323 0.419161  0.281767 -0.959483	70.4002	9
