State,  Time, Number_of _Trial
   1.00283 -0.0628752   0.997593 -0.0693402	62.9012	11
   1.00143 -0.0771393   0.996007 -0.0892773	62.9212	12
  0.999662 -0.0992517  0.994022 -0.109179	62.9412	12
 0.997378 -0.129211   0.99164 -0.129036	62.9613	11
 0.994651 -0.143476  0.988861 -0.148843	62.9813	8
 0.991403 -0.181284  0.985686 -0.168589	63.0013	12
 0.987557 -0.203396  0.982118 -0.188268	63.0213	13
 0.983424 -0.209812  0.978156 -0.207872	63.0413	10
 0.978928 -0.239773  0.973803 -0.227393	63.0613	13
 0.974147 -0.238341  0.969061 -0.246823	63.0813	12
 0.969238 -0.252605  0.963931 -0.266154	63.1013	11
 0.963886 -0.282565  0.958415 -0.285378	63.1213	10
 0.957857 -0.320373  0.952516 -0.304488	63.1413	11
 0.951307 -0.334638  0.946236 -0.323477	63.1613	14
 0.944551 -0.341054  0.939578 -0.342336	63.1813	11
0.937665 -0.34747  0.932543 -0.361059	63.2013	11
0.930416 -0.37743  0.925136 -0.379636	63.2213	10
 0.922646 -0.399542  0.917358 -0.398062	63.2413	10
 0.914356 -0.429502  0.909214 -0.416329	63.2613	12
 0.905545 -0.451614  0.900706 -0.434429	63.2813	12
 0.896449 -0.458031  0.891838 -0.452356	63.3013	11
 0.887303 -0.456599  0.882613 -0.470101	63.3213	13
0.877871 -0.48656  0.873034 -0.487659	63.3413	10
 0.867919 -0.508672  0.863107 -0.505021	63.3613	11
 0.857524 -0.530784  0.852834 -0.522181	63.3813	11
 0.846845 -0.537201  0.842221 -0.539133	63.4013	10
  0.83588 -0.559313   0.83127 -0.555869	63.4213	11
 0.824551 -0.573577  0.819987 -0.572382	63.4413	10
0.812859 -0.59569  0.808376 -0.588667	63.4613	11
 0.800802 -0.609954  0.796441 -0.604716	63.4813	11
0.788539 -0.61637  0.784188 -0.620523	63.5013	10
  0.77599 -0.638482  0.771621 -0.636082	63.5213	10
    0.763 -0.660595  0.758746 -0.651387	63.5413	11
 0.749724 -0.667011  0.745567 -0.666431	63.5613	10
 0.736241 -0.681275   0.73209 -0.681208	63.5813	10
 0.722473 -0.695539   0.71832 -0.695713	63.6013	10
 0.708504 -0.701427 0.704263 -0.70994	63.6213	10
 0.694338 -0.715162  0.689924 -0.723882	63.6413	10
 0.679897 -0.728897  0.675309 -0.737535	63.6613	10
0.665103 -0.75048  0.660424 -0.750893	63.6813	11
 0.650112 -0.748519  0.645274 -0.763951	63.7013	9
 0.634926 -0.770102  0.629867 -0.776703	63.7213	10
0.619464 -0.77599  0.614207 -0.789145	63.7413	9
 0.603728 -0.797572 0.598302 -0.80127	63.7613	10
  0.58764 -0.811308  0.582158 -0.813076	63.7813	10
 0.571355 -0.817195  0.565781 -0.824556	63.8013	9
0.554873 -0.83093  0.549177 -0.835706	63.8213	10
 0.538117 -0.844665  0.532354 -0.846522	63.8413	10
0.521086  -0.8584  0.515318 -0.856999	63.8613	10
0.503938 -0.85644  0.498076 -0.867134	63.8813	9
 0.486671 -0.870174  0.480634 -0.876921	63.9013	9
 0.469051 -0.891757     0.463 -0.886358	63.9213	10
 0.451157 -0.897644 0.445181 -0.89544	63.9413	10
 0.433224 -0.895684  0.427184 -0.904165	63.9613	9
 0.415016 -0.925115  0.409016 -0.912527	63.9813	11
 0.396612 -0.915307  0.390685 -0.920525	64.0013	9
 0.378168 -0.929041    0.3722 -0.928152	64.0213	10
 0.359528 -0.934928  0.353567 -0.935409	64.0413	10
 0.340771 -0.940815  0.334793 -0.942292	64.0613	9
 0.321738 -0.962398  0.315884 -0.948798	64.0813	11
 0.302589 -0.952589   0.29685 -0.954924	64.1013	9
 0.283399 -0.966324  0.277696 -0.960669	64.1213	10
 0.264093 -0.964363  0.258432 -0.966029	64.1413	9
 0.244668 -0.978099  0.239064 -0.971004	64.1612	10
 0.225126 -0.976138 0.219601 -0.97559	64.1812	9
 0.205623 -0.974177   0.20005 -0.979786	64.2012	9
0.185845 -1.00361 0.180419 -0.98359	64.2212	8
  0.16595 -0.985951  0.160716 -0.987001	64.2412	5
 0.14625 -0.98399  0.140948 -0.990017	64.2612	9
0.126276 -1.01342  0.121124 -0.992637	64.2812	8
0.105949 -1.01931  0.101252 -0.994861	64.3012	8
0.085582 -1.01735  0.081339 -0.996687	64.3212	8
0.0652547  -1.01539 0.0613937 -0.998114	64.3412	8
0.0450449  -1.00558 0.0414239 -0.999142	64.3612	10
0.0250314 -0.995769 0.0214374  -0.99977	64.3812	9
0.00505743   -1.00166 0.00144243  -0.999999	64.4012	10
-0.0149562  -0.999695 -0.0185532  -0.999828	64.4212	9
-0.0350093   -1.00558 -0.0385413  -0.999257	64.4412	10
-0.0550231  -0.995774 -0.0585141  -0.998287	64.4612	9
-0.0749974   -1.00166 -0.0784634  -0.996917	64.4812	10
-0.0949324  -0.991852 -0.0983814  -0.995149	64.5012	9
 -0.11475 -0.989891  -0.11826 -0.992983	64.5212	9
-0.134763  -1.01147 -0.138091  -0.99042	64.5412	8
-0.154895  -1.00166 -0.157868  -0.98746	64.5612	7
-0.174752 -0.984007 -0.177581 -0.984106	64.5812	9
-0.194413 -0.982047 -0.197223 -0.980359	64.6012	9
-0.214102  -0.98686 -0.216786 -0.976219	64.6212	7
-0.233887 -0.991673 -0.236262 -0.971689	64.6412	8
 -0.25369 -0.988639 -0.255644 -0.966771	64.6612	8
-0.273119 -0.954213 -0.274924 -0.961466	64.6812	9
-0.292409 -0.974723 -0.294094 -0.955777	64.7012	8
-0.311637 -0.948144 -0.313146 -0.949705	64.7212	9
-0.330569  -0.94511 -0.332073 -0.943254	64.7411	10
-0.349441 -0.942075 -0.350867 -0.936425	64.7611	10
-0.368174 -0.931192 -0.369521 -0.929222	64.7811	10
-0.386767 -0.928158 -0.388027 -0.921648	64.8011	10
-0.405144 -0.909428 -0.406379 -0.913705	64.8211	9
-0.423302 -0.906393 -0.424567 -0.905396	64.8411	10
  -0.4414 -0.903359 -0.442586 -0.896726	64.8611	10
 -0.45928 -0.884629 -0.460428 -0.887697	64.8811	9
-0.476863 -0.873746 -0.478085 -0.878313	64.9011	9
-0.494544 -0.894256 -0.495552 -0.868578	64.9211	8
-0.512163 -0.867678  -0.51282 -0.858496	64.9411	7
 -0.52933 -0.848947 -0.529884  -0.84807	64.9611	9
-0.546435 -0.861609 -0.546735 -0.837305	64.9811	8
-0.563245 -0.819334 -0.563368 -0.826206	65.0011	9
 -0.57968 -0.824148 -0.579776 -0.814776	65.0211	7
-0.595897 -0.797569 -0.595952  -0.80302	65.0411	9
-0.611975 -0.810231 -0.611889 -0.790944	65.0611	8
-0.627836 -0.775805 -0.627582 -0.778551	65.0811	9
-0.643322  -0.77277 -0.643024 -0.765846	65.1011	10
-0.65859 -0.75404 -0.658209 -0.752836	65.1211	10
-0.673483 -0.735309  -0.67313 -0.739524	65.1411	9
-0.688159 -0.732275 -0.687783 -0.725917	65.1611	10
-0.702695 -0.721392  -0.70216 -0.712019	65.1811	10
-0.716936 -0.702662 -0.716257 -0.697837	65.2011	10
-0.730802 -0.683932 -0.730067 -0.683376	65.2211	9
-0.744293 -0.665201 -0.743585 -0.668641	65.2411	9
-0.757567 -0.662166 -0.756806 -0.653639	65.2611	10
-0.770624 -0.643436 -0.769725 -0.638376	65.2811	10
-0.783383 -0.632553 -0.782335 -0.622857	65.3011	10
-0.795847 -0.613823 -0.794633  -0.60709	65.3211	10
-0.808093 -0.610789 -0.806613  -0.59108	65.341	12
-0.820122 -0.592058 -0.818271 -0.574833	65.361	12
-0.831697 -0.565479 -0.829601 -0.558356	65.381	10
 -0.84282 -0.546749   -0.8406 -0.541657	65.401	10
-0.853489  -0.52017 -0.851262  -0.52474	65.421	9
-0.863784 -0.509288 -0.861585 -0.507614	65.441	10
-0.873782 -0.490558 -0.871562 -0.490285	65.461	9
-0.883406 -0.471828 -0.881191  -0.47276	65.481	9
-0.892655 -0.453098 -0.890468 -0.455046	65.501	5
 -0.90153 -0.434367 -0.899389 -0.437149	65.521	9
-0.910187 -0.431333  -0.90795 -0.419078	65.541	11
-0.918469 -0.396907 -0.916148  -0.40084	65.561	9
 -0.92622 -0.378176  -0.92398 -0.382441	65.581	9
-0.933753 -0.375141 -0.931442 -0.363889	65.601	11
-0.941047 -0.354294 -0.938532 -0.345192	65.621	11
-0.947768 -0.317751 -0.945247 -0.326357	65.641	9
-0.954071 -0.312599 -0.951583 -0.307391	65.661	10
-0.960114 -0.291752 -0.957539 -0.288303	65.681	10
 -0.96582 -0.278752 -0.963113 -0.269099	65.701	11
-0.971265 -0.265752 -0.968301 -0.249787	65.721	12
-0.976215 -0.229209 -0.973102 -0.230376	65.741	10
-0.980748 -0.224057 -0.977514 -0.210872	65.761	11
-0.985021 -0.203209 -0.981535 -0.191284	65.781	11
-0.988876 -0.182362 -0.985163  -0.17162	65.801	14
-0.992237 -0.153667 -0.988398 -0.151887	65.821	10
-0.995101 -0.132819 -0.991237 -0.132093	65.841	10
-0.997549 -0.111972  -0.99368 -0.112247	65.861	10
 -0.999659 -0.0989724  -0.995726 -0.0923554	65.881	11
  -1.00135 -0.0702771  -0.997374 -0.0724271	65.901	10
  -1.00255 -0.0494298  -0.998623 -0.0524698	65.921	10
  -1.00356 -0.0521265  -0.999472 -0.0324915	65.9409	12
  -1.00424 -0.0155833  -0.999922 -0.0125003	65.9609	10
  -1.0045 -0.010432  -0.999972 0.00749598	65.9809	12
 -1.00434 0.0261112 -0.999622 0.0274892	66.0009	6
 -1.00353 0.0548065 -0.998873 0.0474715	66.0209	2
 -1.00223 0.0756538 -0.997724 0.0674348	66.0409	2
 -1.00059 0.0886531 -0.996176 0.0873711	66.0609	6
-0.998763 0.0938045 -0.99423 0.107272	66.0809	8
-0.9966  0.1225 -0.991886  0.127131	66.1009	7
-0.993785  0.159044 -0.989146  0.146939	66.1209	8
-0.990552  0.164195 -0.98601 0.166687	66.1409	8
-0.98706 0.185043 -0.98248  0.18637	66.1609	10
-0.983151   0.20589 -0.978557  0.205977	66.1809	10
-0.978824  0.226738 -0.974243  0.225503	66.2009	12
-0.974238  0.231889 -0.969539  0.244938	66.2209	9
-0.969313  0.260584 -0.964447  0.264275	66.2409	10
-0.963814   0.28928 -0.95897 0.283507	66.2609	10
-0.95782 0.310127 -0.95311 0.302625	66.2809	11
-0.951487  0.323126 -0.946868  0.321622	66.3009	12
-0.944738  0.351822 -0.940248  0.340491	66.3209	9
-0.93765 0.356973 -0.933252  0.359223	66.3409	10
-0.93038 0.369973 -0.925882  0.377812	66.3609	10
-0.922616  0.406517 -0.918143   0.39625	66.3809	12
-0.914355  0.419516 -0.910036  0.414529	66.4009	11
-0.905913  0.424668 -0.901565  0.432643	66.4209	10
-0.897211  0.445515 -0.892734  0.450583	66.4409	10
-0.888092  0.466363 -0.883546  0.468344	66.4609	10
-0.878557   0.48721 -0.874005  0.485917	66.4809	11
-0.868604  0.508058 -0.864114  0.503296	66.5009	11
-0.858313  0.521058 -0.853878  0.520474	66.5209	11
-0.847683  0.541905  -0.8433 0.537443	66.5408	11
-0.836793  0.547057 -0.832385  0.554198	66.5608	10
-0.825643  0.567904 -0.821137  0.570731	66.5808	10
-0.814155  0.580903 -0.809561  0.587035	66.6008	10
-0.802449  0.589724 -0.797661  0.603105	66.6208	10
-0.79041 0.614241 -0.785443  0.618934	66.6408	11
-0.77788 0.638759 -0.77291 0.634516	66.6608	8
-0.764938  0.655428 -0.760068  0.649844	66.6808	8
-0.751976  0.640704 -0.746922  0.664911	66.7008	9
-0.739074  0.649525 -0.733478  0.679713	66.7208	5
-0.725759  0.681891 -0.71974 0.694244	66.7408	8
-0.711798  0.714255 -0.705715  0.708496	66.7608	8
-0.697346  0.730925 -0.691407  0.722466	66.7808	8
-0.682639  0.739746 -0.676823  0.736146	66.8008	8
-0.667913  0.732871 -0.661968  0.749532	66.8208	9
-0.652931  0.765237 -0.646848  0.762619	66.8408	8
-0.637617   0.76621 -0.63147   0.7754	66.8608	10
-0.622205  0.775032 -0.61584 0.787871	66.8808	9
-0.606616  0.783853 -0.599963  0.800028	66.9008	9
-0.590851  0.792674 -0.583846  0.811864	66.9208	9
-0.574909  0.801495 -0.567496  0.823376	66.9408	9
-0.558791  0.810316 -0.550919  0.834559	66.9608	9
-0.542496  0.819137 -0.534121  0.845408	66.9808	9
-0.525947  0.835806 -0.51711 0.855919	67.0008	10
-0.509143  0.844626 -0.499893  0.866087	67.0208	9
-0.491926  0.876992 -0.482475   0.87591	67.0408	8
-0.474297  0.885813 -0.464864  0.885382	67.0608	9
-0.456414  0.902482 -0.447068    0.8945	67.0808	10
-0.438355  0.903455 -0.429093   0.90326	67.1008	9
-0.420197  0.912277 -0.410946   0.91166	67.1208	9
-0.401785  0.928945 -0.392635  0.919694	67.1407	10
-0.383196  0.929918 -0.374167  0.927361	67.1607	9
-0.364588  0.930892 -0.355549  0.934658	67.1807	9
-0.345882  0.939713 -0.336789   0.94158	67.2007	9
  -0.327 0.948534 -0.317895  0.948126	67.2207	9
-0.307862  0.965203 -0.298873  0.954293	67.2407	10
-0.288627  0.958328 -0.279732  0.960078	67.2607	9
-0.269372  0.967149 -0.260479  0.965479	67.2807	9
-0.250019  0.968123 -0.241122  0.970495	67.3007	9
-0.230568  0.976944 -0.221668  0.975122	67.3207	9
-0.21102 0.977917 -0.202126  0.979359	67.3407	9
-0.191373  0.986738 -0.182503  0.983205	67.3607	9
-0.17155 0.995559 -0.162807  0.986658	67.3807	10
-0.151708  0.988684 -0.143046  0.989716	67.4007	9
-0.131846  0.997505 -0.123228  0.992378	67.4207	9
-0.111886  0.998479 -0.10336 0.994644	67.4407	9
-0.0919075   0.999452 -0.0834515   0.996512	67.4607	9
-0.0717523    1.01612 -0.0635093   0.997981	67.4807	7
-0.0514196    1.01709 -0.0435416   0.999052	67.5007	7
-0.0310676    1.01807 -0.0235566   0.999722	67.5207	7
-0.0106961    1.01904 -0.00356211    0.999994	67.5407	7
0.00977278    1.02786 0.0164338  0.999865	67.5607	8
0.0302611   1.02099 0.0364231  0.999336	67.5807	8
0.0504549  0.998416 0.0563979  0.998408	67.6007	5
0.0708291   1.03903 0.0763501  0.997081	67.6207	8
0.0913098   1.00902 0.0962718  0.995355	67.6407	9
0.111661  1.02609 0.116155 0.993231	67.6607	8
0.132197  1.02747 0.135992  0.99071	67.6807	8
0.152681    1.021 0.155774 0.987793	67.7007	8
0.172801 0.990987 0.175494 0.984481	67.7206	9
0.192635 0.992364 0.195144 0.980775	67.7406	9
0.212653  1.00944 0.214716 0.976677	67.7606	8
0.232542 0.979423 0.234202 0.972188	67.7806	9
0.252144 0.980801 0.253594 0.967311	67.8006	10
0.271852 0.990027 0.272885 0.962047	67.8206	8
0.291431  0.96786 0.292067 0.956398	67.8406	10
0.310645 0.953542 0.311132 0.950367	67.8606	9
0.329887 0.970615 0.330073 0.943955	67.8806	8
0.348999 0.940601 0.348882 0.937167	67.9006	9
0.367746  0.93413 0.367551 0.930003	67.9206	9
0.386364  0.92766 0.386073 0.922468	67.9406	9
0.404853  0.92119 0.404441 0.914564	67.9606	9
0.423134 0.906871 0.422647 0.906294	67.9806	9
0.441207 0.900401 0.440684 0.897662	68.0006	9
 0.45915 0.893931 0.458545 0.888671	68.0206	9
0.476964 0.887461 0.476223 0.879325	68.0406	9
 0.49457 0.873143  0.49371 0.869627	68.0606	9
0.511968 0.866672    0.511 0.859581	68.0806	9
0.529158 0.852354 0.528085 0.849192	68.1006	9
0.546219 0.853732 0.544959 0.838463	68.1206	10
0.563073 0.831565 0.561616 0.827398	68.1406	9
 0.57956 0.817247 0.578047 0.816003	68.1606	9
0.595841 0.810777 0.594248 0.804282	68.1806	9
0.611913 0.796458 0.610211 0.792239	68.2006	9
0.627699 0.782139  0.62593 0.779879	68.2206	9
0.643277 0.775669 0.641399 0.767208	68.2406	9
0.658647  0.76135 0.656611 0.754229	68.2606	9
0.673731 0.747032 0.671561 0.740949	68.2806	9
0.688607 0.740562 0.686242 0.727373	68.3006	10
0.703197 0.718396 0.700649 0.713506	68.3205	9
0.717657 0.727622 0.714776 0.699354	68.3405	8
0.731909 0.697608 0.728617 0.684922	68.3605	9
0.745639 0.675441 0.742166 0.670216	68.3805	9
0.759005 0.661122 0.755419 0.655242	68.4005	9
0.772006 0.638955  0.76837 0.640006	68.4205	9
0.784877  0.64818 0.781013 0.624514	68.4405	8
0.797541 0.618166 0.793345 0.608773	68.4605	9
0.809683 0.595999 0.805359 0.592788	68.4805	9
0.821617 0.597376 0.817051 0.576566	68.5005	7
0.833343  0.57521 0.828416 0.560114	68.5205	4
0.844704 0.560891  0.83945 0.543437	68.5405	7
  0.8557 0.538724 0.850148 0.526543	68.5605	10
0.866175  0.50871 0.860507 0.509439	68.5805	9
0.876284 0.502239 0.870521 0.492131	68.6005	10
0.886107 0.480073 0.880187 0.474627	68.6205	10
0.895461 0.455214 0.889502 0.456932	68.6405	10
0.904473 0.446052  0.89846 0.439055	68.6605	11
0.913225 0.429041  0.90706 0.421002	68.6805	12
0.921478 0.396335 0.915296 0.402781	68.7005	10
0.929235 0.379325 0.923167 0.384399	68.7205	10
0.936652 0.362315 0.930669 0.365863	68.7405	6
0.943806 0.353153 0.937798 0.347181	68.7605	7
0.950621 0.328295 0.944553  0.32836	68.7805	6
 0.95686 0.295589  0.95093 0.309408	68.8005	5
 0.96268 0.286427 0.956926 0.290332	68.8205	6
 0.96816 0.261568  0.96254 0.271139	68.8405	9
0.973378 0.260254 0.967769 0.251839	68.8605	7
0.978177   0.2197 0.972611 0.232438	68.8805	9
0.982401  0.20269 0.977064 0.212944	68.9005	9
0.986521 0.209223 0.981127 0.193364	68.9204	8
0.990535 0.192213 0.984797 0.173708	68.9404	12
0.994131 0.167355 0.988074 0.153982	68.9604	11
0.997229 0.142496 0.990955 0.134194	68.9804	11
0.999909 0.125486  0.99344 0.114353	69.0004	12
 1.00217 0.100628  0.995528 0.0944658	69.0204	11
 1.00386 0.067921 0.997218 0.074541	69.0404	10
  1.00512 0.0587584  0.998509 0.0545864	69.0604	11
 1.00613 0.041748 0.999401  0.03461	69.0804	11
   1.00664 0.00904177  0.999893 0.0146198	69.1004	10
    1.0068 0.00772767    0.999986 -0.00537633	69.1204	12
   1.00671 -0.0171303   0.999678 -0.0253703	69.1404	11
   1.00612 -0.0419891   0.998971 -0.0453541	69.1604	7
   1.00495 -0.0746957   0.997864 -0.0653197	69.1804	9
   1.00329 -0.0917063   0.996359 -0.0852593	69.2004	10
  1.00128 -0.108717  0.994455 -0.105165	69.2204	10
 0.998861 -0.133575  0.992153 -0.125028	69.2404	9
 0.995941 -0.158434  0.989455 -0.144842	69.2604	9
 0.992759 -0.159748  0.986361 -0.164597	69.2804	11
 0.989316 -0.184607  0.982873 -0.184287	69.3004	10
 0.985375 -0.209465  0.978991 -0.203903	69.3204	10
 0.980937 -0.234323  0.974718 -0.223437	69.3404	12
 0.976316 -0.227789  0.970056 -0.242882	69.3604	12
 0.971511 -0.252647 0.965005 -0.26223	69.3804	11
 0.966053 -0.293202  0.959569 -0.281474	69.4004	11
 0.960176 -0.294516  0.953749 -0.300604	69.4204	10
  0.95388 -0.335071  0.947548 -0.319615	69.4404	11
 0.947243 -0.328537  0.940967 -0.338497	69.4604	13
 0.940267 -0.369091  0.934011 -0.357244	69.4804	10
 0.932715 -0.386102  0.926681 -0.375849	69.5004	12
 0.924823 -0.403112  0.918981 -0.394303	69.5203	12
 0.916591 -0.420122  0.910913 -0.412599	69.5403	12
 0.908018 -0.437133   0.90248 -0.430731	69.5603	11
 0.899105 -0.454143 0.893687 -0.44869	69.5803	11
 0.889931 -0.463306 0.884537 -0.46647	69.6003	10
 0.880416 -0.488164  0.875033 -0.484063	69.6203	11
 0.870353 -0.518106  0.865179 -0.501463	69.6403	12
 0.859848 -0.532352  0.854979 -0.518662	69.6603	12
0.849137 -0.53875  0.844437 -0.535654	69.6803	11
  0.83822 -0.552996  0.833558 -0.552432	69.7003	10
 0.827096 -0.559394  0.822345 -0.568989	69.7203	9
 0.815531 -0.597184  0.810804 -0.585318	69.7403	12
 0.803523 -0.603582  0.798938 -0.601413	69.7603	10
 0.791309 -0.617828  0.786753 -0.617268	69.7803	10
 0.778888 -0.624226  0.774253 -0.632876	69.8003	9
 0.766104 -0.654168  0.761444 -0.648231	69.8203	11
 0.752957 -0.660566   0.74833 -0.663327	69.8403	10
 0.739603 -0.674811  0.734917 -0.678157	69.8603	10
 0.725886 -0.696905   0.72121 -0.692716	69.8803	10
 0.711806 -0.711152  0.707215 -0.706999	69.9003	10
 0.697519 -0.717549  0.692937 -0.720998	69.9203	9
 0.683026 -0.731796 0.678382 -0.73471	69.9403	9
 0.668169 -0.753889  0.663555 -0.748127	69.9603	10
 0.653028 -0.760287  0.648464 -0.761246	69.9803	10
 0.637758 -0.766685 0.633113 -0.77406	70.0003	9
 0.622202 -0.788778  0.617508 -0.786564	70.0203	10
 0.606284 -0.803024  0.601657 -0.798754	70.0403	10
0.590082 -0.81727  0.585566 -0.810625	70.0603	10
 0.573672 -0.823667   0.56924 -0.822171	70.0803	10
 0.557057 -0.837913  0.552687 -0.833389	70.1003	10
 0.540234 -0.844311  0.535912 -0.844274	70.1202	10
 0.523284 -0.850709  0.518924 -0.854821	70.1402	9
 0.506126 -0.864955  0.501727 -0.865026	70.1602	9
 0.488685 -0.879201  0.484331 -0.874885	70.1802	10
 0.471036 -0.885598   0.46674 -0.884394	70.2002	10
 0.453182 -0.899844 0.448963 -0.89355	70.2202	10
   0.4352 -0.898394  0.431007 -0.902349	70.2402	9
 0.417011 -0.920488  0.412878 -0.910787	70.2602	10
 0.398537 -0.926885 0.394584 -0.91886	70.2802	10
 0.379935 -0.933283  0.376132 -0.926566	70.3002	10
 0.361206 -0.939681   0.35753 -0.933902	70.3202	10
 0.342192 -0.961775  0.338785 -0.940864	70.3402	8
 0.323049 -0.952477 0.319904 -0.94745	70.3602	10
 0.303935 -0.958875  0.300895 -0.953657	70.3802	10
 0.284773 -0.957425  0.281767 -0.959483	70.4002	9
 0.265325 -0.987367  0.262525 -0.964925	70.4202	8
 0.245671 -0.978069  0.243179 -0.969981	70.4402	10
 0.226124 -0.976619 0.223735 -0.97465	70.4602	10
 0.206528 -0.983017  0.204202 -0.978929	70.4802	10
 0.186803 -0.989415  0.184587 -0.982816	70.5002	10
 0.167029 -0.987966  0.164898 -0.986311	70.5202	10
 0.147285 -0.986516  0.145144 -0.989411	70.5402	9
  0.12749 -0.992914  0.125331 -0.992115	70.5602	9
 0.107647 -0.991464  0.105469 -0.994423	70.5802	9
0.0876746  -1.00571 0.0855636 -0.996333	70.6002	10
0.0676536 -0.996411 0.0656245 -0.997844	70.6202	9
0.0478492 -0.983992 0.0456592 -0.998957	70.6402	9
0.0279796  -1.00296 0.0256756  -0.99967	70.6602	11
0.00796578  -0.998393 0.00568178  -0.999984	70.6802	10
-0.0119563  -0.993822 -0.0143143  -0.999898	70.7001	9
-0.0317867   -0.98925 -0.0343047  -0.999411	70.7201	9
-0.0516044  -0.992527 -0.0542814  -0.998526	70.7401	9
-0.0716444    -1.0115 -0.0742364  -0.997241	70.7601	8
-0.0917497  -0.999079 -0.0941617  -0.995557	70.7801	10
-0.111685 -0.994507 -0.114049 -0.993475	70.8001	10
-0.131451 -0.982088 -0.133891 -0.990996	70.8201	9
-0.151205 -0.993213  -0.15368 -0.988121	70.8401	10
-0.171023 -0.988641 -0.173407  -0.98485	70.8601	10
-0.19075 -0.98407 -0.193065 -0.981186	70.8801	10
-0.210307  -0.97165 -0.212645 -0.977129	70.9001	9
-0.229695 -0.967079 -0.232141 -0.972682	70.9201	9
-0.249069 -0.970356 -0.251543 -0.967846	70.9401	10
-0.268352 -0.957937 -0.270845 -0.962623	70.9601	9
-0.287544 -0.961214 -0.290039 -0.957015	70.9801	10
 -0.30688 -0.972338 -0.309117 -0.951024	71.0001	8
-0.326124  -0.95207 -0.328071 -0.944653	71.0201	10
-0.344963 -0.931802 -0.346894 -0.937904	71.0401	9
-0.363554  -0.92723 -0.365579  -0.93078	71.0601	9
-0.382053 -0.922659 -0.384117 -0.923285	71.0801	9
 -0.40046 -0.918087 -0.402501 -0.915419	71.1001	10
-0.418933 -0.929212 -0.420725 -0.907188	71.1201	8
-0.437236 -0.901096  -0.43878 -0.898594	71.1401	10
-0.455212 -0.896525  -0.45666 -0.889641	71.1601	10
 -0.47294 -0.876257 -0.474358 -0.880332	71.1801	9
-0.490654 -0.895229 -0.491865 -0.870671	71.2001	8
-0.508356 -0.874961 -0.509176 -0.860662	71.2201	1
-0.525732 -0.862542 -0.526284 -0.850309	71.2401	1
 -0.54278 -0.842275 -0.543181 -0.839616	71.2601	1
-0.559502 -0.829855 -0.559861 -0.828587	71.2801	1
-0.575974 -0.817436 -0.576316 -0.817227	71.3	1
-0.592356 -0.820712 -0.592542  -0.80554	71.32	1
-0.608646 -0.808292 -0.60853 -0.79353	71.34	1
-0.624688 -0.795873 -0.624276 -0.781204	71.36	1
-0.640402 -0.775605 -0.639771 -0.768565	71.38	7
-0.655712 -0.755338 -0.655011 -0.755619	71.4	10
-0.670616 -0.735071 -0.669989 -0.742371	71.42	9
 -0.68535 -0.738347 -0.684699 -0.728826	71.44	11
