State,  Time, Number_of _Trial
-0.521411  0.857908 -0.514014  0.857782	60.7212	3
-0.503986  0.884542 -0.496756   0.86789	60.7412	7
-0.486186  0.895481  -0.4793 0.877651	60.7612	7
-0.468246  0.898572 -0.461652  0.887061	60.7812	6
-0.450165   0.90951 -0.443819  0.896116	60.8012	7
-0.431944  0.912601 -0.425809  0.904813	60.8212	6
-0.413582   0.92354 -0.407628  0.913148	60.8412	6
-0.395001  0.934479 -0.389284  0.921118	60.8612	4
-0.376281   0.93757 -0.370785  0.928719	60.8812	6
-0.357341  0.956356 -0.352137  0.935948	60.9012	8
-0.338341  0.943751 -0.333349  0.942804	60.9212	9
-0.319435  0.946842 -0.314427  0.949282	60.9412	5
-0.300153  0.981324 -0.295379   0.95538	60.9612	8
-0.280652  0.968718 -0.276213  0.961096	60.9812	6
-0.261247  0.971809 -0.256937  0.966428	61.0012	6
-0.241702  0.982747 -0.237558  0.971373	61.0212	7
-0.222173  0.970142 -0.218084   0.97593	61.0412	9
-0.202425   1.00462 -0.198522  0.980096	61.0612	8
-0.182537  0.984171 -0.178881  0.983871	61.0812	9
-0.162588   1.01081 -0.159169  0.987251	61.1012	8
-0.142576  0.990352 -0.139393  0.990237	61.1212	9
-0.122738  0.993443 -0.119561  0.992827	61.1412	9
-0.102839  0.996533 -0.0996818   0.995019	61.1612	9
-0.0829554   0.991776 -0.0797624   0.996814	61.1812	9
-0.062853   1.01841 -0.059811   0.99821	61.2012	8
-0.0426897   0.997957 -0.0398357   0.999206	61.2212	9
-0.0226995    1.00105 -0.0198445   0.999803	61.2412	9
-0.00272635    0.996291 0.00015465          1	61.2612	9
0.0172307  0.999382 0.0201537  0.999797	61.2812	9
0.0372498   1.00247 0.0401448  0.999194	61.3012	9
0.0572517  0.997715 0.0601197  0.998191	61.3212	9
0.0772367   1.00081 0.0800707  0.996789	61.3412	9
0.0974406   1.01959 0.0999896  0.994989	61.3612	8
0.117549 0.991291 0.119868  0.99279	61.3812	9
0.137484  1.00223 0.139699 0.990194	61.4012	10
0.157402 0.989625 0.159474 0.987202	61.4212	9
0.177148 0.984867 0.179186 0.983815	61.4412	9
0.196797  0.98011 0.198825 0.980035	61.4612	9
0.216352 0.975353 0.218385 0.975863	61.4812	9
0.235812 0.970595 0.237858   0.9713	61.5012	9
0.255177 0.965838 0.257236 0.966349	61.5212	9
0.274446  0.96108  0.27651 0.961011	61.5412	9
 0.29362 0.956323 0.295675 0.955289	61.5612	9
0.312778 0.959413  0.31472 0.949184	61.5812	10
 0.33184 0.946809  0.33364 0.942701	61.6012	9
0.350729 0.942051 0.352427 0.935839	61.6212	9
0.369443 0.929446 0.371072 0.928604	61.6412	9
0.387984 0.924688 0.389569 0.920997	61.6612	9
 0.40632 0.908894  0.40791 0.913022	61.6812	5
0.424654 0.924492 0.426088 0.904682	61.7012	3
0.442829 0.893001 0.444096 0.895979	61.7212	6
0.460531 0.877206 0.461926 0.886918	61.7412	5
0.478152 0.884956 0.479571 0.877503	61.7612	4
0.495694 0.869161 0.497025 0.867736	61.7812	6
0.513154 0.876911 0.514279 0.857623	61.8012	8
0.530299 0.837572 0.531328 0.847166	61.8212	9
0.547128 0.845322 0.548164 0.836371	61.8412	7
0.563798 0.821679 0.564781 0.825241	61.8612	9
 0.58031 0.829428 0.581173  0.81378	61.8812	8
0.596583 0.797938 0.597331 0.801995	61.9012	9
0.612619 0.805687 0.613251 0.789888	61.9212	8
0.628417 0.774197 0.628925 0.777466	61.9412	9
0.643979 0.781946 0.644348 0.764732	61.9612	8
0.659224 0.742608 0.659513 0.751693	61.9812	9
0.673997 0.734661 0.674415 0.738353	62.0012	9
0.688532 0.718867 0.689046 0.724717	62.0212	9
0.702751 0.703072 0.703402 0.710792	62.0412	9
0.716733 0.695126 0.717477 0.696583	62.0612	9
0.730477 0.679331 0.731264 0.682094	62.0812	9
0.743906 0.663536 0.744759 0.667333	62.1012	9
0.757019 0.647741 0.757956 0.652305	62.1212	9
0.770051  0.65549  0.77085 0.637016	62.1412	8
0.782846    0.624 0.783436 0.621473	62.1612	10
0.795089 0.600357 0.795708  0.60568	62.1812	9
0.807017 0.592411 0.807662 0.589646	62.2012	10
0.818629 0.568768 0.819293 0.573375	62.2212	9
0.829846 0.552973 0.830596 0.556875	62.2412	9
0.840826 0.545027 0.841567 0.540153	62.2612	10
 0.85149 0.521384 0.852201 0.523214	62.2812	9
 0.86176 0.505589 0.862495 0.506066	62.3012	9
0.871792 0.497643 0.872443 0.488716	62.3212	10
0.881508    0.474 0.882042  0.47117	62.3412	9
 0.89083 0.458206 0.891289 0.453436	62.3612	10
0.899993 0.458107 0.900179  0.43552	62.3812	8
0.908919 0.434464 0.908709  0.41743	62.4012	11
0.917371 0.410821 0.916875 0.399173	62.4212	11
0.925351 0.387179 0.924675 0.380757	62.4412	10
 0.93278 0.355688 0.932105 0.362188	62.4612	9
0.939814 0.347741 0.939162 0.343474	62.4812	10
 0.94661 0.331947 0.945843 0.324623	62.5012	10
0.953013 0.308304 0.952146 0.305642	62.5212	10
0.958943 0.284662 0.958069 0.286539	62.5412	9
0.964477 0.268867 0.963607 0.267321	62.5612	10
0.969775  0.26092 0.968761 0.247996	62.5812	11
  0.9746 0.221581 0.973527 0.228572	62.6012	9
0.978873 0.205787 0.977903 0.209057	62.6212	9
0.98291 0.19784 0.981889 0.189458	62.6412	10
 0.98663 0.174197 0.985481 0.169783	62.6612	10
 0.99005 0.167779 0.98868 0.15004	62.6812	9
0.993184 0.145666 0.991483 0.130238	62.7012	9
0.995954   0.1314 0.993889 0.110383	62.7212	10
 0.99844 0.117135  0.995898 0.0904839	62.7412	11
 1.00072 0.110718  0.997508 0.0705487	62.7612	12
  1.00271 0.0886043   0.99872 0.0505853	62.7812	10
  1.00426 0.0664907  0.999532 0.0306017	62.8012	10
  1.00537 0.0443768  0.999944 0.0106058	62.8212	10
  1.00604 0.0222637    0.999956 -0.00939435	62.8412	10
    1.00618 -0.00769771   0.999568 -0.0293907	62.8612	9
   1.00589 -0.0219633    0.99878 -0.0493753	62.8812	11
   1.00523 -0.0440772   0.997593 -0.0693402	62.9012	10
   1.00405 -0.0740383   0.996007 -0.0892773	62.9212	9
   1.00234 -0.0961517  0.994022 -0.109179	62.9412	10
   1.0002 -0.118265   0.99164 -0.129036	62.9613	10
 0.997613 -0.140379  0.988861 -0.148843	62.9813	10
 0.994662 -0.154644  0.985686 -0.168589	63.0013	11
  0.99127 -0.184605  0.982118 -0.188268	63.0213	9
 0.987356 -0.206719  0.978156 -0.207872	63.0413	10
    0.983 -0.228833  0.973803 -0.227393	63.0613	10
 0.978281 -0.243099  0.969061 -0.246823	63.0813	11
 0.973198 -0.265212  0.963931 -0.266154	63.1013	10
 0.967829 -0.271629  0.958415 -0.285378	63.1213	12
 0.962175 -0.293742  0.952516 -0.304488	63.1413	10
 0.956001 -0.323704  0.946236 -0.323477	63.1613	9
 0.949385 -0.337969  0.939578 -0.342336	63.1813	11
 0.942325 -0.367931  0.932543 -0.361059	63.2013	12
 0.934824 -0.382196  0.925136 -0.379636	63.2213	10
 0.926958 -0.404309  0.917358 -0.398062	63.2413	13
  0.91873 -0.418575  0.909214 -0.416329	63.2613	10
 0.910059 -0.448536  0.900706 -0.434429	63.2813	11
 0.901103 -0.447106  0.891838 -0.452356	63.3013	11
  0.89194 -0.469219  0.882613 -0.470101	63.3213	11
 0.882412 -0.483485  0.873034 -0.487659	63.3413	11
 0.872679 -0.489902  0.863107 -0.505021	63.3613	11
 0.862659 -0.512015  0.852834 -0.522181	63.3813	11
  0.85212 -0.541977  0.842221 -0.539133	63.4013	10
 0.841137 -0.556243   0.83127 -0.555869	63.4213	10
  0.82987 -0.570508  0.819987 -0.572382	63.4413	10
 0.818396 -0.576926  0.808376 -0.588667	63.4613	11
 0.806636 -0.599039  0.796441 -0.604716	63.4813	11
 0.794434 -0.621152  0.784188 -0.620523	63.5013	11
0.781946 -0.62757  0.771621 -0.636082	63.5213	11
 0.769174 -0.649684  0.758746 -0.651387	63.5413	11
 0.756038 -0.663949  0.745567 -0.666431	63.5613	10
 0.742616 -0.678214   0.73209 -0.681208	63.5813	10
0.728909 -0.69248   0.71832 -0.695713	63.6013	10
 0.714917 -0.706746 0.704263 -0.70994	63.6213	10
 0.700639 -0.721011  0.689924 -0.723882	63.6413	10
 0.686076 -0.735276  0.675309 -0.737535	63.6613	10
 0.671027 -0.769633  0.660424 -0.750893	63.6813	10
 0.655525 -0.780447  0.645274 -0.763951	63.7013	9
  0.63973 -0.799108  0.629867 -0.776703	63.7213	10
 0.623639 -0.809922  0.614207 -0.789145	63.7413	10
 0.607332 -0.820734 0.598302 -0.80127	63.7613	10
 0.590731 -0.839396  0.582158 -0.813076	63.7813	7
 0.573992 -0.834513  0.565781 -0.824556	63.8013	9
 0.557115 -0.853174  0.549177 -0.835706	63.8213	10
 0.539944 -0.863987  0.532354 -0.846522	63.8413	10
 0.522635 -0.866952  0.515318 -0.856999	63.8613	9
  0.50511 -0.885614  0.498076 -0.867134	63.8813	10
 0.487368 -0.888579  0.480634 -0.876921	63.9013	9
 0.469488 -0.899392     0.463 -0.886358	63.9213	10
 0.451392 -0.910205 0.445181 -0.89544	63.9413	10
 0.433158 -0.913171  0.427184 -0.904165	63.9613	9
 0.414786 -0.923984  0.409016 -0.912527	63.9813	10
 0.396199 -0.934798  0.390685 -0.920525	64.0013	10
0.377394 -0.94561    0.3722 -0.928152	64.0213	10
 0.358452 -0.948576  0.353567 -0.935409	64.0413	10
0.339373 -0.95939  0.334793 -0.942292	64.0613	10
 0.320233 -0.954507  0.315884 -0.948798	64.0813	9
 0.301114 -0.957472   0.29685 -0.954924	64.1013	9
 0.281856 -0.968286  0.277696 -0.960669	64.1213	9
 0.262226 -0.994795  0.258432 -0.966029	64.1413	8
   0.2423 -0.997761  0.239064 -0.971004	64.1612	8
 0.222394 -0.992878 0.219601 -0.97559	64.1812	7
 0.202664 -0.980147   0.20005 -0.979786	64.2012	9
 0.183032 -0.983112 0.180419 -0.98359	64.2212	9
  0.16334 -0.986077  0.160716 -0.987001	64.2412	9
0.143274 -1.02043  0.140948 -0.990017	64.2612	8
 0.123071 -0.999855  0.121124 -0.992637	64.2812	10
0.103045 -1.00282  0.101252 -0.994861	64.3012	10
 0.083037 -0.997939  0.081339 -0.996687	64.3212	9
0.0630487   -1.0009 0.0613937 -0.998114	64.3412	9
0.0429229  -1.01172 0.0414239 -0.999142	64.3612	10
0.0227374  -1.00683 0.0214374  -0.99977	64.3812	10
0.00264943   -1.00195 0.00144243  -0.999999	64.4012	9
-0.0174982   -1.01276 -0.0185532  -0.999828	64.4212	10
-0.0377043   -1.00788 -0.0385413  -0.999257	64.4412	10
-0.0578921   -1.01085 -0.0585141  -0.998287	64.4612	10
-0.0779814  -0.998116 -0.0784634  -0.996917	64.4812	9
-0.0979734   -1.00108 -0.0983814  -0.995149	64.5012	9
-0.118025  -1.00405  -0.11826 -0.992983	64.5212	10
-0.137978 -0.991315 -0.138091  -0.99042	64.5412	9
-0.157835  -0.99428 -0.157868  -0.98746	64.5612	10
-0.177672 -0.989397 -0.177581 -0.984106	64.5812	9
-0.197411 -0.984515 -0.197223 -0.980359	64.6012	9
-0.217052 -0.979632 -0.216786 -0.976219	64.6212	9
-0.236674 -0.982597 -0.236262 -0.971689	64.6412	10
-0.256199 -0.969867 -0.255644 -0.966771	64.6612	9
-0.275555 -0.965745 -0.274924 -0.961466	64.6812	10
 -0.29475 -0.953775 -0.294094 -0.955777	64.7012	9
-0.313862   -0.9575 -0.313146 -0.949705	64.7212	10
-0.332892  -0.94553 -0.332073 -0.943254	64.7411	10
-0.351683 -0.933559 -0.350867 -0.936425	64.7611	9
-0.370313 -0.929437 -0.369521 -0.929222	64.7811	9
-0.388939 -0.933163 -0.388027 -0.921648	64.8011	7
 -0.40764 -0.936889 -0.406379 -0.913705	64.8211	8
-0.426022 -0.901374 -0.424567 -0.905396	64.8411	9
-0.444087   -0.9051 -0.442586 -0.896726	64.8611	10
-0.461991 -0.885282 -0.460428 -0.887697	64.8811	9
-0.479576 -0.873312 -0.478085 -0.878313	64.9011	9
 -0.49708 -0.877038 -0.495552 -0.868578	64.9211	10
-0.514422  -0.85722  -0.51282 -0.858496	64.9411	9
-0.531447 -0.845249 -0.529884  -0.84807	64.9611	9
-0.548232 -0.833278 -0.546735 -0.837305	64.9811	9
-0.564778 -0.821308 -0.563368 -0.826206	65.0011	9
-0.581163 -0.817186 -0.579776 -0.814776	65.0211	9
-0.597387 -0.805215 -0.595952  -0.80302	65.0411	9
-0.613607 -0.816789 -0.611889 -0.790944	65.0611	8
-0.629823 -0.804819 -0.627582 -0.778551	65.0811	8
  -0.6458 -0.792848 -0.643024 -0.765846	65.1011	8
-0.661302 -0.757334 -0.658209 -0.752836	65.1211	9
-0.676485 -0.761059  -0.67313 -0.739524	65.1411	8
-0.691587 -0.749089 -0.687783 -0.725917	65.1611	8
-0.706213 -0.713574  -0.70216 -0.712019	65.1811	9
-0.720522   -0.7173 -0.716257 -0.697837	65.2011	8
 -0.73467 -0.697482 -0.730067 -0.683376	65.2211	7
-0.748421 -0.677663 -0.743585 -0.668641	65.2411	7
-0.761776 -0.657845 -0.756806 -0.653639	65.2611	6
-0.774657 -0.630179 -0.769725 -0.638376	65.2811	9
-0.787376 -0.641752 -0.782335 -0.622857	65.3011	8
-0.800013 -0.621934 -0.794633  -0.60709	65.3211	7
-0.812096  -0.58642 -0.806613  -0.59108	65.341	9
-0.823627 -0.566601 -0.818271 -0.574833	65.361	9
-0.834839  -0.55463 -0.829601 -0.558356	65.381	9
-0.845734 -0.534812   -0.8406 -0.541657	65.401	9
 -0.85631 -0.522841 -0.851262  -0.52474	65.421	9
-0.866569 -0.503023 -0.861585 -0.507614	65.441	9
-0.876509 -0.491053 -0.871562 -0.490285	65.461	10
 -0.88621 -0.479083 -0.881191  -0.47276	65.481	10
-0.895672 -0.467113 -0.890468 -0.455046	65.501	11
-0.904738 -0.439446 -0.899389 -0.437149	65.521	10
-0.91325 -0.41178  -0.90795 -0.419078	65.541	9
-0.921366  -0.39981 -0.916148  -0.40084	65.561	9
-0.929243 -0.387839  -0.92398 -0.382441	65.581	10
-0.936958 -0.383716 -0.931442 -0.363889	65.601	8
-0.944434 -0.363898 -0.938532 -0.345192	65.621	11
-0.951357 -0.328384 -0.945247 -0.326357	65.641	9
-0.957883 -0.324261 -0.951583 -0.307391	65.661	8
-0.964199 -0.307393 -0.957539 -0.288303	65.681	12
-0.969943  -0.26698 -0.963113 -0.269099	65.701	9
-0.975192 -0.257959 -0.968301 -0.249787	65.721	12
-0.980104 -0.233243 -0.973102 -0.230376	65.741	7
  -0.9846 -0.216374 -0.977514 -0.210872	65.761	11
 -0.98868 -0.191657 -0.981535 -0.191284	65.781	7
-0.992265 -0.166941 -0.985163  -0.17162	65.801	6
-0.995592 -0.165768 -0.988398 -0.151887	65.821	8
-0.998581 -0.133203 -0.991237 -0.132093	65.841	10
 -1.00092 -0.100639  -0.99368 -0.112247	65.861	9
  -1.00276 -0.0837704  -0.995726 -0.0923554	65.881	10
  -1.00419 -0.0590541  -0.997374 -0.0724271	65.901	9
   -1.0052 -0.0421858  -0.998623 -0.0524698	65.921	9
  -1.00604 -0.0410135  -0.999472 -0.0324915	65.9409	11
   -1.00645 -0.00060127  -0.999922 -0.0125003	65.9609	9
   -1.00645 0.000570977  -0.999972 0.00749598	65.9809	11
 -1.00604 0.0409832 -0.999622 0.0274892	66.0009	9
 -1.00528 0.0343075 -0.998873 0.0474715	66.0209	8
 -1.00435 0.0590238 -0.997724 0.0674348	66.0409	7
 -1.00277 0.0994361 -0.996176 0.0873711	66.0609	9
-1.00077 0.100608 -0.99423 0.107272	66.0809	11
-0.99835 0.141021 -0.991886  0.127131	66.1009	9
-0.995361   0.15789 -0.989146  0.146939	66.1209	9
-0.992113   0.16691 -0.98601 0.166687	66.1409	10
-0.988606  0.183779 -0.98248  0.18637	66.1609	7
-0.98484 0.192799 -0.978557  0.205977	66.1809	9
-0.980579  0.233212 -0.974243  0.225503	66.2009	9
-0.975747   0.25008 -0.969539  0.244938	66.2209	10
-0.970733  0.251252 -0.964447  0.264275	66.2409	9
-0.965461  0.275969 -0.95897 0.283507	66.2609	10
-0.959773  0.292837 -0.95311 0.302625	66.2809	9
-0.95359 0.325401 -0.946868  0.321622	66.3009	11
-0.946914   0.34227 -0.940248  0.340491	66.3209	8
-0.939979   0.35129 -0.933252  0.359223	66.3409	9
-0.932548  0.391703 -0.925882  0.377812	66.3609	9
-0.924781  0.385028 -0.918143   0.39625	66.3809	7
-0.916833  0.409744 -0.910036  0.414529	66.4009	10
-0.908312  0.442309 -0.901565  0.432643	66.4209	10
-0.899454  0.443481 -0.892734  0.450583	66.4409	9
-0.890337  0.468198 -0.883546  0.468344	66.4609	10
-0.880805  0.485066 -0.874005  0.485917	66.4809	10
-0.870935  0.501935 -0.864114  0.503296	66.5009	10
-0.860806  0.510956 -0.853878  0.520474	66.5209	9
-0.850418  0.527824  -0.8433 0.537443	66.5408	9
-0.839693  0.544693 -0.832385  0.554198	66.5608	9
-0.828552   0.56941 -0.821137  0.570731	66.5808	10
-0.817074   0.57843 -0.809561  0.587035	66.6008	9
-0.805337  0.595298 -0.797661  0.603105	66.6208	9
-0.793263  0.612167 -0.785443  0.618934	66.6408	9
-0.780851  0.629036 -0.77291 0.634516	66.6608	9
-0.768015  0.654561 -0.760068  0.649844	66.6808	9
-0.754747  0.672237 -0.746922  0.664911	66.7008	9
-0.741204  0.682066 -0.733478  0.679713	66.7208	9
-0.727386  0.699743 -0.71974 0.694244	66.7408	9
-0.713293  0.709571 -0.705715  0.708496	66.7608	9
-0.698846  0.735096 -0.691407  0.722466	66.7808	10
-0.684124  0.737076 -0.676823  0.736146	66.8008	9
-0.669206  0.754752 -0.661968  0.749532	66.8208	9
-0.654012  0.764581 -0.646848  0.762619	66.8408	9
-0.638544  0.782257 -0.63147   0.7754	66.8608	9
-0.622801  0.792085 -0.61584 0.787871	66.8808	9
-0.606704   0.81761 -0.599963  0.800028	66.9008	7
-0.590332   0.81959 -0.583846  0.811864	66.9208	9
-0.573685  0.845115 -0.567496  0.823376	66.9408	7
-0.556684  0.854944 -0.550919  0.834559	66.9608	7
-0.539486  0.864773 -0.534121  0.845408	66.9808	7
-0.522249  0.858906 -0.51711 0.855919	67.0008	9
-0.504895  0.876582 -0.499893  0.866087	67.0208	6
-0.487343  0.878563 -0.482475   0.87591	67.0408	5
-0.469438  0.911936 -0.464864  0.885382	67.0608	8
-0.451258  0.906068 -0.447068    0.8945	67.0808	6
-0.433039  0.915896 -0.429093   0.90326	67.1008	7
-0.414623  0.925725 -0.410946   0.91166	67.1208	7
-0.396167  0.919857 -0.392635  0.919694	67.1407	5
-0.377436   0.95323 -0.374167  0.927361	67.1607	8
-0.358587  0.931666 -0.355549  0.934658	67.1807	5
-0.339777  0.949343 -0.336789   0.94158	67.2007	6
-0.320692  0.959172 -0.317895  0.948126	67.2207	6
-0.30141 0.969001 -0.298873  0.954293	67.2407	7
-0.28201 0.970981 -0.279732  0.960078	67.2607	7
-0.262414  0.988657 -0.260479  0.965479	67.2807	8
-0.242857  0.967094 -0.241122  0.970495	67.3007	9
-0.223181   1.00047 -0.221668  0.975122	67.3207	8
-0.203231  0.994598 -0.202126  0.979359	67.3407	7
-0.183476  0.980883 -0.182503  0.983205	67.3607	5
-0.163603   1.00641 -0.162807  0.986658	67.3807	8
-0.143691  0.984844 -0.143046  0.989716	67.4007	9
-0.123739   1.01037 -0.123228  0.992378	67.4207	8
-0.10359   1.0045 -0.10336 0.994644	67.4407	7
-0.0836375   0.990786 -0.0834515   0.996512	67.4607	5
-0.0637233    1.00061 -0.0635093   0.997981	67.4807	6
-0.0435346    1.01829 -0.0435416   0.999052	67.5007	8
-0.0231486    1.02027 -0.0235566   0.999722	67.5207	8
-0.00272311     1.02225 -0.00356211    0.999994	67.5407	8
0.0176628   1.01638 0.0164338  0.999865	67.5607	8
0.0380101   1.01836 0.0364231  0.999336	67.5807	8
0.0580829  0.988953 0.0563979  0.998408	67.6007	9
0.0778821  0.990934 0.0763501  0.997081	67.6207	9
0.0977208  0.992915 0.0962718  0.995355	67.6407	9
0.117756  1.01059 0.116155 0.993231	67.6607	8
0.137901  1.00384 0.135992  0.99071	67.6807	8
 0.15791 0.997088 0.155774 0.987793	67.7007	8
0.177627 0.974639 0.175494 0.984481	67.7206	9
0.197288 0.991432 0.195144 0.980775	67.7406	8
0.217049  0.98468 0.214716 0.976677	67.7606	8
0.236754 0.985775 0.234202 0.972188	67.7806	8
0.256402 0.979023 0.253594 0.967311	67.8006	8
 0.27568 0.948727 0.272885 0.962047	67.8206	9
0.294823 0.965518 0.292067 0.956398	67.8406	8
 0.31383 0.935222 0.311132 0.950367	67.8606	9
0.332546 0.936317 0.330073 0.943955	67.8806	9
0.351441 0.953109 0.348882 0.937167	67.9006	8
  0.3702 0.922812 0.367551 0.930003	67.9206	9
0.388588  0.91606 0.386073 0.922468	67.9406	9
0.406999 0.925004 0.404441 0.914564	67.9606	8
0.425196 0.894707 0.422647 0.906294	67.9806	9
0.443022 0.887955 0.440684 0.897662	68.0006	9
0.460714 0.881203 0.458545 0.888671	68.0206	9
0.478271 0.874451 0.476223 0.879325	68.0406	9
0.495614 0.859851  0.49371 0.869627	68.0606	9
0.512901 0.868794    0.511 0.859581	68.0806	7
0.530052 0.846346 0.528085 0.849192	68.1006	9
0.546833 0.831746 0.544959 0.838463	68.1206	9
0.563401 0.824993 0.561616 0.827398	68.1406	9
0.579754 0.810393 0.578047 0.816003	68.1606	9
0.595895 0.803641 0.594248 0.804282	68.1806	9
0.612057 0.812585 0.610211 0.792239	68.2006	8
0.628006 0.782288  0.62593 0.779879	68.2206	10
0.643663 0.783383 0.641399 0.767208	68.2406	8
0.659027 0.753087 0.656611 0.754229	68.2606	9
0.673943 0.738487 0.671561 0.740949	68.2806	9
0.688567 0.723887 0.686242 0.727373	68.3006	9
0.702899 0.709287 0.700649 0.713506	68.3205	9
0.716939 0.694687 0.714776 0.699354	68.3405	9
0.730765 0.687935 0.728617 0.684922	68.3605	10
0.744377 0.673334 0.742166 0.670216	68.3805	10
0.757619 0.650885 0.755419 0.655242	68.4005	9
0.770491 0.636285  0.76837 0.640006	68.4205	9
0.783227  0.63738 0.781013 0.624514	68.4405	4
0.795751 0.614932 0.793345 0.608773	68.4605	1
0.807982  0.60818 0.805359 0.592788	68.4805	1
   0.82 0.59358 0.817051 0.576566	68.5005	1
0.831568 0.563284 0.828416 0.560114	68.5205	1
0.842766 0.556531  0.83945 0.543437	68.5405	1
0.85375 0.54193 0.850148 0.526543	68.5605	1
0.864286 0.511634 0.860507 0.509439	68.5805	1
0.874294 0.489186 0.870521 0.492131	68.6005	5
0.884088 0.490282 0.880187 0.474627	68.6205	11
 0.89367 0.467833 0.889502 0.456932	68.6405	11
0.902802 0.445385  0.89846 0.439055	68.6605	10
0.911701 0.444483  0.90706 0.421002	68.6805	12
0.920346 0.420038 0.915296 0.402781	68.7005	10
 0.92866 0.411289 0.923167 0.384399	68.7205	12
0.936563 0.378995 0.930669 0.365863	68.7405	9
0.943976 0.362398 0.937798 0.347181	68.7605	11
 0.95098 0.337953 0.944553  0.32836	68.7805	10
0.957494 0.313508  0.95093 0.309408	68.8005	10
0.963755 0.312607 0.956926 0.290332	68.8205	12
0.969763 0.288161  0.96254 0.271139	68.8405	10
 0.97536 0.271564 0.967769 0.251839	68.8605	11
0.980547 0.247119 0.972611 0.232438	68.8805	10
0.985323 0.230522 0.977064 0.212944	68.9005	11
0.989611 0.198228 0.981127 0.193364	68.9204	9
0.993252 0.165935 0.984797 0.173708	68.9404	9
0.996562 0.165034 0.988074 0.153982	68.9604	11
0.999696 0.148436 0.990955 0.134194	68.9804	11
  1.0025 0.131839  0.99344 0.114353	69.0004	11
 1.00497 0.115242  0.995528 0.0944658	69.0204	11
 1.00695 0.082948 0.997218 0.074541	69.0404	9
  1.00837 0.0585024  0.998509 0.0545864	69.0604	10
 1.00937 0.041905 0.999401  0.03461	69.0804	11
   1.00989 0.00961177  0.999893 0.0146198	69.1004	9
   1.00983 -0.0148333    0.999986 -0.00537633	69.1204	9
   1.00929 -0.0392783   0.999678 -0.0253703	69.1404	9
    1.0085 -0.0401801   0.998971 -0.0453541	69.1604	11
   1.00737 -0.0724737   0.997864 -0.0653197	69.1804	9
   1.00583 -0.0812233   0.996359 -0.0852593	69.2004	11
  1.00396 -0.105669  0.994455 -0.105165	69.2204	10
  1.00153 -0.137962  0.992153 -0.125028	69.2404	9
0.998603 -0.15456  0.989455 -0.144842	69.2604	9
 0.995346 -0.171157  0.986361 -0.164597	69.2804	9
 0.991757 -0.187755  0.982873 -0.184287	69.3004	10
 0.987914 -0.196504  0.978991 -0.203903	69.3204	11
 0.983739 -0.220949  0.974718 -0.223437	69.3404	10
 0.979076 -0.245394  0.970056 -0.242882	69.3604	10
 0.973923 -0.269839 0.965005 -0.26223	69.3804	9
 0.968517 -0.270741  0.959569 -0.281474	69.4004	12
 0.962936 -0.287338  0.953749 -0.300604	69.4204	11
 0.957102 -0.296088  0.947548 -0.319615	69.4404	12
 0.951092 -0.304837  0.940967 -0.338497	69.4604	12
