State,  Time, Number_of _Trial
 0.790097 -0.632605  0.782297 -0.622905	57.2211	11
 0.777383 -0.634126  0.769683 -0.638426	57.2411	13
 0.764361 -0.667091  0.756761 -0.653691	57.2611	11
 0.751037 -0.660795  0.743537 -0.668695	57.2811	13
 0.737615 -0.685932  0.730015 -0.683432	57.3011	14
 0.723601 -0.710995  0.716201 -0.697895	57.3211	11
   0.7093 -0.720378    0.7021 -0.712078	57.3411	11
 0.694619 -0.745477  0.687719 -0.725977	57.3611	11
 0.679662 -0.754886  0.673062 -0.739586	57.3811	12
 0.664537 -0.756499  0.658137 -0.752899	57.4011	11
0.649148 -0.78161 0.642948 -0.76591	57.4211	12
 0.633402 -0.791015  0.627501 -0.778615	57.4411	11
 0.617604 -0.792609  0.611804 -0.791009	57.4611	10
 0.601462 -0.817686  0.595863 -0.803086	57.4811	12
 0.584982 -0.827143  0.579682 -0.814843	57.5011	11
  0.56837 -0.836573   0.56327 -0.826273	57.5211	11
 0.551533 -0.845972  0.546633 -0.837372	57.5411	11
 0.534477 -0.863237  0.529777 -0.848137	57.5611	11
 0.517009 -0.880463  0.512709 -0.858563	57.5811	12
 0.499336 -0.882045  0.495436 -0.868645	57.6011	12
 0.481665 -0.883579  0.477965 -0.878379	57.6211	11
 0.463802 -0.900862  0.460302 -0.887762	57.6411	12
0.445656 -0.91029 0.442456 -0.89679	57.6611	11
0.427532 -0.90396 0.424432 -0.90546	57.6811	12
 0.409339 -0.913367  0.406239 -0.913767	57.7011	10
 0.391083 -0.914909  0.387883 -0.921709	57.7211	13
 0.372672 -0.924282  0.369372 -0.929282	57.7411	14
 0.354113 -0.933683  0.350713 -0.936483	57.7611	14
 0.335314 -0.943209  0.331914 -0.943309	57.7811	11
 0.316483 -0.936959  0.312983 -0.949759	57.8011	13
 0.297626 -0.946428  0.293926 -0.955828	57.8211	10
 0.278551 -0.963715  0.274751 -0.961515	57.8411	11
 0.259467 -0.949618  0.255467 -0.966818	57.8611	13
  0.24018 -0.974834   0.23608 -0.971734	57.8811	11
 0.220699 -0.976461  0.216599 -0.976261	57.9011	14
 0.201031 -0.985997  0.197031 -0.980397	57.9211	11
 0.181485 -0.971942  0.177385 -0.984142	57.9411	13
0.161668 -1.00499  0.157668 -0.987492	57.9611	12
 0.141587 -0.998748  0.137887 -0.990448	57.9811	12
 0.121651 -0.992507  0.118051 -0.993007	58.0011	11
0.101668 -1.00987 0.0981685  -0.99517	58.0211	12
0.0815463  -1.00363 0.0782463 -0.996934	58.0411	11
0.0613929   -1.0131 0.0582929   -0.9983	58.0611	11
0.0413161 -0.991166 0.0383161 -0.999266	58.0811	13
0.021424 -1.00063  0.018324 -0.999832	58.1011	13
0.00122457     -1.018 -0.00167543   -0.999999	58.1211	12
-0.0189742   -1.00397 -0.0216742  -0.999765	58.1411	11
-0.0391643   -1.01343 -0.0416643  -0.999132	58.1611	11
-0.0593377  -0.999399 -0.0616377  -0.998099	58.1811	11
-0.0791865  -0.985366 -0.0815865  -0.996666	58.2011	13
-0.0989026  -0.987035 -0.101503 -0.994835	58.2211	13
-0.118878  -1.01221 -0.121378 -0.992606	58.2411	12
-0.139005  -0.99818 -0.141205  -0.98998	58.2611	11
-0.158876 -0.984158 -0.160976 -0.986958	58.2811	10
-0.178482 -0.977942 -0.180682 -0.983542	58.3011	12
-0.198116 -0.987431 -0.200316 -0.979731	58.3211	14
-0.217869 -0.989029 -0.219869 -0.975529	58.3411	12
-0.237635 -0.990637 -0.239335 -0.970937	58.3611	12
-0.257105 -0.953056 -0.258705 -0.965956	58.3811	9
-0.276272 -0.962589 -0.277972 -0.960589	58.4011	6
-0.295627 -0.972038 -0.297127 -0.954838	58.4211	8
-0.314763 -0.942305 -0.316163 -0.948705	58.4411	9
-0.333673 -0.951792 -0.335073 -0.942192	58.4611	11
-0.352549 -0.937702 -0.353849 -0.935302	58.4811	11
-0.371384 -0.947239 -0.372484 -0.928039	58.5011	11
-0.389969 -0.909604 -0.390969 -0.920404	58.5211	13
-0.408298 -0.926901 -0.409298 -0.912401	58.5411	12
-0.426664 -0.912832 -0.427464 -0.904032	58.5611	10
-0.444658 -0.890903 -0.445458 -0.895303	58.5812	12
-0.462474 -0.892515 -0.463274 -0.886215	58.6012	10
-0.480305 -0.886273 -0.480905 -0.876773	58.6212	13
-0.497844  -0.87218 -0.498344  -0.86698	58.6412	12
-0.515283  -0.87384 -0.515583  -0.85684	58.6612	11
-0.532516 -0.851957 -0.532616 -0.846357	58.6812	11
-0.549536 -0.853636 -0.549436 -0.835536	58.7012	12
-0.566436 -0.831781 -0.566036 -0.824381	58.7212	11
 -0.58281 -0.801996  -0.58241 -0.812896	58.7412	11
 -0.59895 -0.811485  -0.59855 -0.801085	58.7612	11
-0.614951 -0.791155 -0.614451 -0.788955	58.7812	10
-0.630707 -0.786508 -0.630107 -0.776508	58.8012	11
 -0.64611 -0.758251  -0.64551 -0.763751	58.8212	11
-0.661356 -0.761389 -0.660656 -0.750689	58.8412	11
-0.676537 -0.756726 -0.675537 -0.737326	58.8612	10
-0.691447 -0.736369 -0.690147 -0.723669	58.8812	11
-0.705882 -0.708122 -0.704482 -0.709722	58.9012	11
-0.719835 -0.687791 -0.718535 -0.695491	58.9212	12
-0.733701 -0.698781 -0.732301 -0.680982	58.9412	12
-0.747573   -0.6863 -0.745773   -0.6662	58.9612	12
-0.761047 -0.658052 -0.758947 -0.651152	58.9812	11
-0.774118 -0.653343 -0.771818 -0.635843	59.0012	12
-0.78678 -0.61728  -0.78438 -0.620281	59.0212	14
-0.799128  -0.62047 -0.796628  -0.60447	59.0412	12
-0.811458 -0.607917 -0.808558 -0.588417	59.0612	11
-0.823364 -0.579729 -0.820164 -0.572129	59.0812	11
-0.834842 -0.567212 -0.831442 -0.555612	59.1012	15
-0.845887 -0.538972 -0.842387 -0.538872	59.1212	14
-0.856596 -0.534318 -0.852996 -0.521918	59.1412	11
-0.866963 -0.498254 -0.863263 -0.504754	59.1612	15
-0.876685 -0.477889 -0.873185 -0.487389	59.1812	13
-0.886158 -0.473228 -0.882758 -0.469828	59.2012	11
-0.895378  -0.45288 -0.891977  -0.45208	59.2212	13
 -0.90434 -0.440351  -0.90084 -0.434151	59.2412	14
-0.913043 -0.427848 -0.909343 -0.416048	59.2612	16
-0.921381 -0.407479 -0.917481 -0.397779	59.2812	14
-0.929353  -0.38715 -0.925253  -0.37935	59.3012	15
-0.936755  -0.35107 -0.932655  -0.36077	59.3212	13
-0.943683 -0.338546 -0.939683 -0.342046	59.3412	15
-0.950236 -0.318184 -0.946336 -0.323184	59.3612	12
 -0.95651 -0.305694  -0.95261 -0.304194	59.3812	16
-0.962503 -0.293182 -0.958503 -0.285082	59.4012	11
-0.968013 -0.257155 -0.964013 -0.265855	59.4212	12
-0.973237 -0.260323 -0.969137 -0.246523	59.4412	15
-0.978073 -0.224292 -0.973873 -0.227092	59.4612	14
-0.98252 -0.21957 -0.97822 -0.20757	59.4812	14
-0.986676 -0.191365 -0.982176 -0.187965	59.5012	16
-0.990339 -0.178884 -0.985739 -0.168284	59.5212	18
-0.993507 -0.142837 -0.988907 -0.148537	59.5412	14
-0.99638 -0.14603 -0.99168 -0.12873	59.5612	18
-0.999056 -0.125671 -0.994056 -0.108871	59.5812	12
  -1.00123 -0.0895692  -0.996034 -0.0889692	59.6012	20
  -1.00271 -0.0613316  -0.997614 -0.0690316	59.6212	19
    -1.004 -0.0644664  -0.998796 -0.0490664	59.6412	15
  -1.00488 -0.0205815  -0.999577 -0.0290815	59.6612	20
    -1.00506 -0.000185061   -0.999959 -0.00908506	59.6812	24
   -1.00514 -0.00338494  -0.99994 0.0109151	59.7012	26
 -1.00502 0.0170108 -0.999522 0.0309108	59.7212	24
  -1.0043 0.0530942 -0.998704 0.0508942	59.7412	20
 -1.00299 0.0813572 -0.997486 0.0708572	59.7612	19
 -1.00127 0.0908919  -0.99587 0.0907919	59.7812	25
-0.999555 0.0846903 -0.993855   0.11069	59.8012	12
-0.997742 0.0942444 -0.991442  0.130544	59.8212	14
-0.995633  0.119446 -0.988633  0.150346	59.8412	20
-0.993129  0.128988 -0.985429  0.170088	59.8612	15
-0.99033 0.154162 -0.98183 0.189762	59.8812	15
-0.987039  0.179359 -0.977839  0.209359	59.9012	14
-0.983356  0.188873 -0.973456  0.228874	59.9212	16
-0.979284  0.214096 -0.968684  0.248296	59.9412	14
-0.974725  0.239319 -0.963525  0.267619	59.9612	18
-0.96958 0.272435 -0.95798 0.286835	59.9812	14
-0.963852  0.297637 -0.952052  0.305937	60.0012	13
