State,  Time, Number_of _Trial
 0.801283 -0.652526  0.769683 -0.638426	57.2411	11
 0.788061 -0.673291  0.756761 -0.653691	57.2611	13
 0.774437 -0.686295  0.743537 -0.668695	57.2811	11
 0.760615 -0.699232  0.730015 -0.683432	57.3011	11
 0.746401 -0.720095  0.716201 -0.697895	57.3211	11
   0.7317 -0.748778    0.7021 -0.712078	57.3411	10
 0.716419 -0.777477  0.687719 -0.725977	57.3611	10
 0.700862 -0.782586  0.673062 -0.739586	57.3811	3
 0.684837 -0.819099  0.658137 -0.752899	57.4011	6
0.668348 -0.83211 0.642948 -0.76591	57.4211	7
 0.651501 -0.852915  0.627501 -0.778615	57.4411	5
 0.634504 -0.850209  0.611804 -0.791009	57.4611	9
 0.617463 -0.855286  0.595863 -0.803086	57.4811	4
 0.600482 -0.844743  0.579682 -0.814843	57.5011	4
  0.58327 -0.881273   0.56327 -0.826273	57.5211	7
 0.565633 -0.878572  0.546633 -0.837372	57.5411	5
 0.547977 -0.891537  0.529777 -0.848137	57.5611	7
 0.530209 -0.888763  0.512709 -0.858563	57.5811	10
 0.512336 -0.901745  0.495436 -0.868645	57.6011	7
 0.494365 -0.898979  0.477965 -0.878379	57.6211	4
 0.476102 -0.927662  0.460302 -0.887762	57.6411	3
0.457656 -0.91709 0.442456 -0.89679	57.6611	5
0.439232 -0.92216 0.424432 -0.90546	57.6811	7
 0.420739 -0.927267  0.406239 -0.913767	57.7011	7
 0.402183 -0.932409  0.387883 -0.921709	57.7211	8
 0.383172 -0.968882  0.369372 -0.929282	57.7411	8
 0.364013 -0.942583  0.350713 -0.936483	57.7611	11
 0.344914 -0.963409  0.331914 -0.943309	57.7811	10
 0.325483 -0.976359  0.312983 -0.949759	57.8011	11
 0.305826 -0.989328  0.293926 -0.955828	57.8211	10
 0.286251 -0.970915  0.274751 -0.961515	57.8411	9
 0.266667 -0.991718  0.255467 -0.966818	57.8611	10
  0.24678 -0.996834   0.23608 -0.971734	57.8811	11
 0.226899 -0.994061  0.216599 -0.976261	57.9011	10
 0.206932 -0.999197  0.197031 -0.980397	57.9211	10
 0.186985 -0.996442  0.177385 -0.984142	57.9411	10
0.166868 -1.01729  0.157668 -0.987492	57.9611	11
0.146587 -1.00675  0.137887 -0.990448	57.9811	10
0.126351 -1.01191  0.118051 -0.993007	58.0011	10
0.106068 -1.01927 0.0981685  -0.99517	58.0211	10
0.0856463  -1.02663 0.0782463 -0.996934	58.0411	11
0.0650929   -1.0262 0.0582929   -0.9983	58.0611	13
0.0446161  -1.02577 0.0383161 -0.999266	58.0811	11
0.024124 -1.02533  0.018324 -0.999832	58.1011	7
0.00362457    -1.0249 -0.00167543   -0.999999	58.1211	11
-0.0169742   -1.03227 -0.0216742  -0.999765	58.1411	12
-0.0376643   -1.03183 -0.0416643  -0.999132	58.1611	12
-0.0583377    -1.0314 -0.0616377  -0.998099	58.1811	12
-0.0787865   -1.01527 -0.0815865  -0.996666	58.2011	11
-0.0992026   -1.02264 -0.101503 -0.994835	58.2211	12
-0.119678  -1.02221 -0.121378 -0.992606	58.2411	11
-0.139905  -0.99818 -0.141205  -0.98998	58.2611	11
-0.159776 -0.989858 -0.160976 -0.986958	58.2811	13
-0.179782  -1.01294 -0.180682 -0.983542	58.3011	13
-0.199916  -1.00463 -0.200316 -0.979731	58.3211	12
-0.219969 -0.996329 -0.219869 -0.975529	58.3411	15
-0.239935 -0.995837 -0.239335 -0.970937	58.3611	12
-0.259605 -0.971856 -0.258705 -0.965956	58.3811	16
-0.278972 -0.963589 -0.277972 -0.960589	58.4011	14
-0.298427 -0.978838 -0.297127 -0.954838	58.4211	11
-0.317863 -0.962705 -0.316163 -0.948705	58.4411	11
-0.336873 -0.938692 -0.335073 -0.942192	58.4611	13
-0.355849 -0.953902 -0.353849 -0.935302	58.4811	14
-0.374684 -0.929939 -0.372484 -0.928039	58.5011	14
-0.393469 -0.945204 -0.390969 -0.920404	58.5211	12
-0.412098 -0.913401 -0.409298 -0.912401	58.5411	13
-0.430164 -0.897232 -0.427464 -0.904032	58.5611	12
-0.448058 -0.888903 -0.445458 -0.895303	58.5812	12
-0.465874 -0.888415 -0.463274 -0.886215	58.6012	13
-0.483605 -0.887973 -0.480905 -0.876773	58.6212	11
-0.501344  -0.88748 -0.498344  -0.86698	58.6412	12
-0.518883  -0.87134 -0.515583  -0.85684	58.6612	13
-0.536016 -0.839457 -0.532616 -0.846357	58.6812	9
-0.552736 -0.831136 -0.549436 -0.835536	58.7012	8
-0.569536 -0.846381 -0.566036 -0.824381	58.7212	8
 -0.58611 -0.814496  -0.58241 -0.812896	58.7412	7
 -0.60235 -0.806185  -0.59855 -0.801085	58.7612	10
-0.618551 -0.813555 -0.614451 -0.788955	58.7812	10
-0.634707 -0.797408 -0.630107 -0.776508	58.8012	11
 -0.65041 -0.773451  -0.64551 -0.763751	58.8212	10
-0.665756 -0.757289 -0.660656 -0.750689	58.8412	10
-0.680537 -0.725426 -0.675537 -0.737326	58.8612	12
-0.695247 -0.740669 -0.690147 -0.723669	58.8812	12
-0.709882 -0.724522 -0.704482 -0.709722	58.9012	11
-0.724335 -0.716191 -0.718535 -0.695491	58.9212	12
-0.738501 -0.700082 -0.732301 -0.680982	58.9412	11
-0.752373   -0.6918 -0.745773   -0.6662	58.9612	11
-0.766147 -0.683452 -0.758947 -0.651152	58.9812	12
-0.779618 -0.659443 -0.771818 -0.635843	59.0012	10
-0.79258 -0.63708  -0.78438 -0.620281	59.0212	11
-0.805128  -0.61467 -0.796628  -0.60447	59.0412	11
-0.817158 -0.592317 -0.808558 -0.588417	59.0612	12
-0.828764 -0.569929 -0.820164 -0.572129	59.0812	11
-0.839842 -0.539712 -0.831442 -0.555612	59.1012	12
-0.850687 -0.540872 -0.842387 -0.538872	59.1212	12
-0.861096 -0.502818 -0.852996 -0.521918	59.1412	12
-0.871263 -0.511854 -0.863263 -0.504754	59.1612	12
-0.881385 -0.497289 -0.873185 -0.487389	59.1812	13
-0.891158 -0.482728 -0.882758 -0.469828	59.2012	12
-0.900577  -0.46028 -0.891977  -0.45208	59.2212	11
 -0.90954 -0.437851  -0.90084 -0.434151	59.2412	11
-0.918043 -0.407648 -0.909343 -0.416048	59.2612	13
-0.925881 -0.377379 -0.917481 -0.397779	59.2812	9
-0.933453  -0.37855 -0.925253  -0.37935	59.3012	14
-0.940755  -0.35617 -0.932655  -0.36077	59.3212	13
-0.947683 -0.341646 -0.939683 -0.342046	59.3412	13
-0.954236 -0.311384 -0.946336 -0.323184	59.3612	13
 -0.96051 -0.320394  -0.95261 -0.304194	59.3812	12
-0.966803 -0.305882 -0.958503 -0.285082	59.4012	12
-0.972813 -0.291355 -0.964013 -0.265855	59.4212	12
-0.978437 -0.268923 -0.969137 -0.246523	59.4412	11
-0.983473 -0.230792 -0.973873 -0.227092	59.4612	10
-0.98782 -0.20057 -0.97822 -0.20757	59.4812	9
-0.991576 -0.170365 -0.982176 -0.187965	59.5012	9
-0.994938 -0.163684 -0.985739 -0.168284	59.5212	9
-0.997807 -0.125637 -0.988907 -0.148537	59.5412	12
-1.00028 -0.11893 -0.99168 -0.12873	59.5612	14
 -1.00266 -0.120071 -0.994056 -0.108871	59.5812	14
  -1.00483 -0.0976692  -0.996034 -0.0889692	59.6012	17
  -1.00651 -0.0752316  -0.997614 -0.0690316	59.6212	19
    -1.008 -0.0685664  -0.998796 -0.0490664	59.6412	19
  -1.00908 -0.0382815  -0.999577 -0.0290815	59.6612	19
    -1.00946 -0.000185061   -0.999959 -0.00908506	59.6812	25
  -1.00944 0.00651505  -0.99994 0.0109151	59.7012	24
 -1.00912 0.0211108 -0.999522 0.0309108	59.7212	19
  -1.0083 0.0591942 -0.998704 0.0508942	59.7412	20
 -1.00679 0.0894572 -0.997486 0.0708572	59.7612	11
 -1.00497 0.0882919  -0.99587 0.0907919	59.7812	14
-1.00285  0.12639 -0.993855   0.11069	59.8012	16
-1.00054 0.109544 -0.991442  0.130544	59.8212	15
-0.998033  0.139746 -0.988633  0.150346	59.8412	20
-0.994829  0.177888 -0.985429  0.170088	59.8612	16
-0.99113 0.192462 -0.98183 0.189762	59.8812	17
-0.987039  0.214859 -0.977839  0.209359	59.9012	18
-0.982556  0.229373 -0.973456  0.228874	59.9212	15
-0.977784  0.251796 -0.968684  0.248296	59.9412	15
-0.972525  0.274219 -0.963525  0.267619	59.9612	18
-0.96688 0.288735 -0.95798 0.286835	59.9812	14
-0.961052  0.295437 -0.952052  0.305937	60.0012	15
