State,  Time, Number_of _Trial
 0.843797 -0.515505  0.782297 -0.622905	57.2211	13
 0.833383 -0.529126  0.769683 -0.638426	57.2411	11
 0.822761 -0.534891  0.756761 -0.653691	57.2611	12
 0.811937 -0.548495  0.743537 -0.668695	57.2811	11
 0.800915 -0.554332  0.730015 -0.683432	57.3011	12
 0.789701 -0.567995  0.716201 -0.697895	57.3211	11
   0.7782 -0.581678    0.7021 -0.712078	57.3411	11
 0.766419 -0.595377  0.687719 -0.725977	57.3611	11
 0.754362 -0.608986  0.673062 -0.739586	57.3811	11
 0.741937 -0.630499  0.658137 -0.752899	57.4011	13
0.729148 -0.64411 0.642948 -0.76591	57.4211	11
 0.715901 -0.675515  0.627501 -0.778615	57.4411	10
 0.702204 -0.699109  0.611804 -0.791009	57.4611	11
 0.687963 -0.722686  0.595863 -0.803086	57.4811	11
 0.673282 -0.746343  0.579682 -0.814843	57.5011	11
  0.65807 -0.769973   0.56327 -0.826273	57.5211	11
 0.642233 -0.809272  0.546633 -0.837372	57.5411	9
 0.625677 -0.848537  0.529777 -0.848137	57.5611	9
 0.608409 -0.879963  0.512709 -0.858563	57.5811	10
 0.590536 -0.903545  0.495436 -0.868645	57.6011	11
 0.572265 -0.927179  0.477965 -0.878379	57.6211	11
 0.553502 -0.950762  0.460302 -0.887762	57.6411	10
0.534156 -0.98219 0.442456 -0.89679	57.6611	10
0.514232 -1.01366 0.424432 -0.90546	57.6811	10
0.493639 -1.04507  0.406239 -0.913767	57.7011	9
0.472383 -1.07651  0.387883 -0.921709	57.7211	10
0.450672 -1.09228  0.369372 -0.929282	57.7411	10
0.428413 -1.13158  0.350713 -0.936483	57.7611	9
0.405614 -1.14731  0.331914 -0.943309	57.7811	9
0.382583 -1.15526  0.312983 -0.949759	57.8011	9
0.359326 -1.17103  0.293926 -0.955828	57.8211	9
0.335851 -1.17892  0.274751 -0.961515	57.8411	9
0.312367 -1.17112  0.255467 -0.966818	57.8611	9
 0.28908 -1.15553   0.23608 -0.971734	57.8811	9
0.265999 -1.14776  0.216599 -0.976261	57.9011	10
0.243232  -1.1321  0.197031 -0.980397	57.9211	9
0.220785 -1.11644  0.177385 -0.984142	57.9411	9
0.198868 -1.07729  0.157668 -0.987492	57.9611	8
0.177187 -1.09305  0.137887 -0.990448	57.9811	10
0.155051 -1.12451  0.118051 -0.993007	58.0011	9
0.132768 -1.10107 0.0981685  -0.99517	58.0211	10
0.110646 -1.10893 0.0782463 -0.996934	58.0411	10
0.0886929   -1.0855 0.0582929   -0.9983	58.0611	11
0.0668161  -1.10127 0.0383161 -0.999266	58.0811	10
0.045024 -1.07783  0.018324 -0.999832	58.1011	10
0.0234246   -1.0779 -0.00167543   -0.999999	58.1211	12
0.0022258  -1.03877 -0.0216742  -0.999765	58.1411	12
-0.0189643   -1.07803 -0.0416643  -0.999132	58.1611	10
-0.0404377    -1.0702 -0.0616377  -0.998099	58.1811	10
-0.0615865   -1.04677 -0.0815865  -0.996666	58.2011	10
-0.0824026   -1.03894 -0.101503 -0.994835	58.2211	10
-0.103078  -1.03111 -0.121378 -0.992606	58.2411	10
-0.123905  -1.04688 -0.141205  -0.98998	58.2611	10
-0.144676  -1.03126 -0.160976 -0.986958	58.2811	10
-0.165182  -1.02344 -0.180682 -0.983542	58.3011	10
-0.185816  -1.03923 -0.200316 -0.979731	58.3211	11
-0.206469  -1.02363 -0.219869 -0.975529	58.3411	11
-0.226835  -1.01584 -0.239335 -0.970937	58.3611	11
-0.247205  -1.02376 -0.258705 -0.965956	58.3811	11
-0.267572  -1.00809 -0.277972 -0.960589	58.4011	11
-0.287627 -0.992438 -0.297127 -0.954838	58.4211	10
-0.307363 -0.985305 -0.316163 -0.948705	58.4411	10
-0.326873 -0.970292 -0.335073 -0.942192	58.4611	13
-0.346249 -0.971002 -0.353849 -0.935302	58.4811	10
-0.365484 -0.956039 -0.372484 -0.928039	58.5011	10
-0.384569 -0.956704 -0.390969 -0.920404	58.5211	11
-0.403598 -0.949601 -0.409298 -0.912401	58.5411	11
-0.422564 -0.950332 -0.427464 -0.904032	58.5611	12
-0.441258 -0.919703 -0.445458 -0.895303	58.5812	13
-0.459674 -0.920415 -0.463274 -0.886215	58.6012	13
-0.478005 -0.913273 -0.480905 -0.876773	58.6212	12
-0.496244  -0.90618 -0.498344  -0.86698	58.6412	12
-0.514283  -0.89904 -0.515583  -0.85684	58.6612	12
-0.532116 -0.884057 -0.532616 -0.846357	58.6812	11
-0.549636 -0.869036 -0.549436 -0.835536	58.7012	11
-0.566836 -0.854081 -0.566036 -0.824381	58.7212	14
-0.583809 -0.839096  -0.58241 -0.812896	58.7412	11
 -0.60045 -0.824085  -0.59855 -0.801085	58.7612	11
-0.616851 -0.816955 -0.614451 -0.788955	58.7812	11
-0.633107 -0.809808 -0.630107 -0.776508	58.8012	10
 -0.64911 -0.794851  -0.64551 -0.763751	58.8212	11
-0.664856 -0.779889 -0.660656 -0.750689	58.8412	11
-0.680337 -0.764926 -0.675537 -0.737326	58.8612	11
-0.695547 -0.757769 -0.690147 -0.723669	58.8812	12
-0.710582 -0.750622 -0.704482 -0.709722	58.9012	12
-0.725535 -0.743491 -0.718535 -0.695491	58.9212	12
-0.740301 -0.736382 -0.732301 -0.680982	58.9412	12
-0.754873   -0.7214 -0.745773   -0.6662	58.9612	11
-0.769047 -0.698552 -0.758947 -0.651152	58.9812	10
-0.782918 -0.691443 -0.771818 -0.635843	59.0012	12
 -0.79658 -0.676481  -0.78438 -0.620281	59.0212	11
-0.809928  -0.66147 -0.796628  -0.60447	59.0412	11
-0.822958 -0.638617 -0.808558 -0.588417	59.0612	13
-0.835564 -0.623629 -0.820164 -0.572129	59.0812	11
-0.847842 -0.608612 -0.831442 -0.555612	59.1012	11
-0.859887 -0.593672 -0.842387 -0.538872	59.1212	11
-0.871496 -0.570818 -0.852996 -0.521918	59.1412	10
-0.882763 -0.555854 -0.863263 -0.504754	59.1612	11
-0.893685 -0.540889 -0.873185 -0.487389	59.1812	14
-0.904358 -0.525928 -0.882758 -0.469828	59.2012	11
-0.914778  -0.51878 -0.891977  -0.45208	59.2212	12
 -0.92494 -0.495951  -0.90084 -0.434151	59.2412	13
-0.934743 -0.488848 -0.909343 -0.416048	59.2612	12
-0.944481 -0.481679 -0.917481 -0.397779	59.2812	12
-0.953953  -0.46665 -0.925253  -0.37935	59.3012	11
-0.963255  -0.45947 -0.932655  -0.36077	59.3212	12
-0.972283 -0.444446 -0.939683 -0.342046	59.3412	11
-0.980936 -0.421584 -0.946336 -0.323184	59.3612	13
 -0.98911 -0.398794  -0.95261 -0.304194	59.3812	10
-0.996903 -0.375982 -0.958503 -0.285082	59.4012	13
 -1.00431 -0.368455 -0.964013 -0.265855	59.4212	12
 -1.01164 -0.360923 -0.969137 -0.246523	59.4412	12
 -1.01867 -0.345592 -0.973873 -0.227092	59.4612	11
-1.02542 -0.33017 -0.97822 -0.20757	59.4812	11
 -1.03178 -0.306965 -0.982176 -0.187965	59.5012	10
 -1.03784 -0.299384 -0.985739 -0.168284	59.5212	12
 -1.04361 -0.276137 -0.988907 -0.148537	59.5412	10
-1.04888 -0.25293 -0.99168 -0.12873	59.5612	10
 -1.05376 -0.237571 -0.994056 -0.108871	59.5812	11
 -1.05833 -0.222169  -0.996034 -0.0889692	59.6012	11
 -1.06251 -0.198932  -0.997614 -0.0690316	59.6212	10
  -1.0663 -0.183566  -0.998796 -0.0490664	59.6412	11
 -1.06978 -0.168182  -0.999577 -0.0290815	59.6612	11
 -1.07306 -0.160685   -0.999959 -0.00908506	59.6812	12
 -1.07604 -0.137485  -0.99994 0.0109151	59.7012	10
 -1.07852 -0.114289 -0.999522 0.0309108	59.7212	10
   -1.0807 -0.0989058 -0.998704 0.0508942	59.7412	11
  -1.08249 -0.0835428 -0.997486 0.0708572	59.7612	11
  -1.08397 -0.0603081  -0.99587 0.0907919	59.7812	10
  -1.08505 -0.0528097 -0.993855   0.11069	59.8012	12
  -1.08584 -0.0295556 -0.991442  0.130544	59.8212	10
   -1.08623 -0.00635377 -0.988633  0.150346	59.8412	10
  -1.08623 0.00898796 -0.985429  0.170088	59.8612	11
 -1.08583 0.0322617 -0.98183 0.189762	59.8812	10
 -1.08504 0.0476595 -0.977839  0.209359	59.9012	11
 -1.08386 0.0708735 -0.973456  0.228874	59.9212	10
-1.08238 0.078396 -0.968684  0.248296	59.9412	12
-1.08062 0.101619 -0.963525  0.267619	59.9612	10
-1.07848 0.117035 -0.95798 0.286835	59.9812	11
-1.07595 0.132437 -0.952052  0.305937	60.0012	11
