State,  Time, Number_of _Trial
 0.846182 -0.555923  0.806582 -0.591123	57.1811	11
 0.834898 -0.572336  0.794598 -0.607136	57.2011	11
 0.823397 -0.580905  0.782297 -0.622905	57.2211	12
 0.811683 -0.589526  0.769683 -0.638426	57.2411	12
 0.799661 -0.613791  0.756761 -0.653691	57.2611	10
 0.787237 -0.630295  0.743537 -0.668695	57.2811	11
 0.774415 -0.654631  0.730015 -0.683432	57.3011	13
 0.761101 -0.678895  0.716201 -0.697895	57.3211	10
   0.7473 -0.703178    0.7021 -0.712078	57.3411	10
 0.733019 -0.727477  0.687719 -0.725977	57.3611	13
 0.718262 -0.751786  0.673062 -0.739586	57.3811	10
 0.703037 -0.768199  0.658137 -0.752899	57.4011	11
0.687548 -0.78461 0.642948 -0.76591	57.4211	11
 0.671502 -0.816815  0.627501 -0.778615	57.4411	9
 0.655004 -0.833309  0.611804 -0.791009	57.4611	11
 0.638062 -0.857586  0.595863 -0.803086	57.4811	10
 0.620682 -0.881943  0.579682 -0.814843	57.5011	10
  0.60287 -0.898373   0.56327 -0.826273	57.5211	11
 0.584733 -0.914872  0.546633 -0.837372	57.5411	11
 0.566277 -0.931337  0.529777 -0.848137	57.5611	10
 0.547409 -0.955663  0.512709 -0.858563	57.5811	10
 0.528536 -0.932845  0.495436 -0.868645	57.6011	11
 0.509565 -0.964979  0.477965 -0.878379	57.6211	10
 0.490102 -0.981462  0.460302 -0.887762	57.6411	10
0.470556 -0.97439 0.442456 -0.89679	57.6611	11
0.450932 -0.98296 0.424432 -0.90546	57.6811	10
 0.431539 -0.960167  0.406239 -0.913767	57.7011	10
 0.412283 -0.960909  0.387883 -0.921709	57.7211	10
 0.393072 -0.961682  0.369372 -0.929282	57.7411	10
 0.373613 -0.985983  0.350713 -0.936483	57.7611	10
0.353714 -1.00241  0.331914 -0.943309	57.7811	11
0.333683 -1.00316  0.312983 -0.949759	57.8011	10
0.313526 -1.01173  0.293926 -0.955828	57.8211	11
0.293251 -1.01252  0.274751 -0.961515	57.8411	11
0.272967 -1.01332  0.255467 -0.966818	57.8611	10
  0.25288 -0.998434   0.23608 -0.971734	57.8811	10
 0.232899 -0.999161  0.216599 -0.976261	57.9011	10
0.212631  -1.0235  0.197031 -0.980397	57.9211	10
0.192285 -1.00854  0.177385 -0.984142	57.9411	10
0.172168 -1.00149  0.157668 -0.987492	57.9611	9
0.151987 -1.01795  0.137887 -0.990448	57.9811	10
0.131751 -1.00301  0.118051 -0.993007	58.0011	9
0.111568 -1.01167 0.0981685  -0.99517	58.0211	10
0.0912463  -1.02023 0.0782463 -0.996934	58.0411	10
0.0707929   -1.0288 0.0582929   -0.9983	58.0611	10
0.0501161  -1.03737 0.0383161 -0.999266	58.0811	11
0.029624 -1.01463  0.018324 -0.999832	58.1011	9
0.00922457    -1.0232 -0.00167543   -0.999999	58.1211	11
-0.0112742   -1.02397 -0.0216742  -0.999765	58.1411	11
-0.0315643   -1.00903 -0.0416643  -0.999132	58.1611	9
-0.0520377    -1.0338 -0.0616377  -0.998099	58.1811	11
-0.0725865   -1.01927 -0.0815865  -0.996666	58.2011	10
-0.0931026   -1.02834 -0.101503 -0.994835	58.2211	11
-0.113578  -1.02171 -0.121378 -0.992606	58.2411	10
-0.133905  -1.01508 -0.141205  -0.98998	58.2611	10
-0.154176  -1.01626 -0.160976 -0.986958	58.2811	11
-0.174482  -1.01744 -0.180682 -0.983542	58.3011	11
-0.194616 -0.995031 -0.200316 -0.979731	58.3211	10
-0.214569  -1.00403 -0.219869 -0.975529	58.3411	11
-0.234535 -0.989537 -0.239335 -0.970937	58.3611	10
-0.254305 -0.982856 -0.258705 -0.965956	58.3811	10
-0.273872 -0.976189 -0.277972 -0.960589	58.4011	10
-0.293427 -0.977338 -0.297127 -0.954838	58.4211	14
-0.312863 -0.970705 -0.316163 -0.948705	58.4411	11
-0.332273 -0.971892 -0.335073 -0.942192	58.4611	11
-0.351449 -0.949502 -0.353849 -0.935302	58.4811	10
-0.370484 -0.950639 -0.372484 -0.928039	58.5011	12
-0.389169 -0.920404 -0.390969 -0.920404	58.5211	13
-0.407698 -0.929401 -0.409298 -0.912401	58.5411	11
-0.426164 -0.914832 -0.427464 -0.904032	58.5611	10
-0.444458 -0.916003 -0.445458 -0.895303	58.5812	11
-0.462674 -0.901515 -0.463274 -0.886215	58.6012	11
-0.480705 -0.902673 -0.480905 -0.876773	58.6212	11
-0.498544  -0.88028 -0.498344  -0.86698	58.6412	11
-0.516083  -0.87364 -0.515583  -0.85684	58.6612	11
-0.533416 -0.859157 -0.532616 -0.846357	58.6812	11
-0.550436 -0.844636 -0.549436 -0.835536	58.7012	10
-0.567136 -0.822281 -0.566036 -0.824381	58.7212	9
-0.583709 -0.831296  -0.58241 -0.812896	58.7412	8
 -0.60015 -0.808885  -0.59855 -0.801085	58.7612	10
-0.616251 -0.802255 -0.614451 -0.788955	58.7812	11
-0.632107 -0.779908 -0.630107 -0.776508	58.8012	10
 -0.64761 -0.773251  -0.64551 -0.763751	58.8212	11
-0.663056 -0.774389 -0.660656 -0.750689	58.8412	12
-0.678137 -0.736326 -0.675537 -0.737326	58.8612	11
-0.692747 -0.721769 -0.690147 -0.723669	58.8812	10
-0.707282 -0.730822 -0.704482 -0.709722	58.9012	11
-0.721735 -0.716291 -0.718535 -0.695491	58.9212	11
-0.735801 -0.686082 -0.732301 -0.680982	58.9412	10
-0.749573   -0.6873 -0.745773   -0.6662	58.9612	11
-0.763147 -0.672752 -0.758947 -0.651152	58.9812	12
-0.776418 -0.650343 -0.771818 -0.635843	59.0012	11
 -0.78928 -0.635781  -0.78438 -0.620281	59.0212	12
-0.801728  -0.60557 -0.796628  -0.60447	59.0412	10
-0.813858 -0.606717 -0.808558 -0.588417	59.0612	12
-0.825764 -0.584329 -0.820164 -0.572129	59.0812	11
-0.837142 -0.554112 -0.831442 -0.555612	59.1012	10
-0.848187 -0.555272 -0.842387 -0.538872	59.1212	12
-0.858996 -0.525018 -0.852996 -0.521918	59.1412	10
-0.869263 -0.502654 -0.863263 -0.504754	59.1612	10
-0.879085 -0.481089 -0.873185 -0.487389	59.1812	11
-0.888458 -0.459528 -0.882758 -0.469828	59.2012	10
-0.897577  -0.45368 -0.891977  -0.45208	59.2212	11
 -0.90644 -0.432151  -0.90084 -0.434151	59.2412	11
-0.914843 -0.410648 -0.909343 -0.416048	59.2612	11
-0.922881 -0.396979 -0.917481 -0.397779	59.2812	11
-0.930753  -0.39115 -0.925253  -0.37935	59.3012	12
-0.938255  -0.36177 -0.932655  -0.36077	59.3212	11
-0.945283 -0.340246 -0.939683 -0.342046	59.3412	11
-0.952036 -0.334384 -0.946336 -0.323184	59.3612	12
 -0.95831 -0.289294  -0.95261 -0.304194	59.3812	11
-0.964103 -0.291282 -0.958503 -0.285082	59.4012	12
-0.969513 -0.254055 -0.964013 -0.265855	59.4212	11
-0.974537 -0.248223 -0.969137 -0.246523	59.4412	11
-0.979473 -0.242392 -0.973873 -0.227092	59.4612	12
-0.98392 -0.20517 -0.97822 -0.20757	59.4812	13
-0.987776 -0.183665 -0.982176 -0.187965	59.5012	11
-0.991439 -0.177784 -0.985739 -0.168284	59.5212	11
-0.994707 -0.148437 -0.988907 -0.148537	59.5412	15
-0.99738 -0.11903 -0.99168 -0.12873	59.5612	12
-0.999656 -0.105371 -0.994056 -0.108871	59.5812	20
  -1.00153 -0.0838692  -0.996034 -0.0889692	59.6012	17
  -1.00311 -0.0780316  -0.997614 -0.0690316	59.6212	12
   -1.0044 -0.0486664  -0.998796 -0.0490664	59.6412	12
  -1.00508 -0.0192815  -0.999577 -0.0290815	59.6612	13
  -1.00546 -0.0212851   -0.999959 -0.00908506	59.6812	20
 -1.00554 0.0159151  -0.99994 0.0109151	59.7012	24
 -1.00502 0.0374108 -0.999522 0.0309108	59.7212	16
   -1.004 0.0667942 -0.998704 0.0508942	59.7412	13
 -1.00249 0.0804572 -0.997486 0.0708572	59.7612	13
 -1.00087 0.0783919  -0.99587 0.0907919	59.7812	15
-0.998955   0.11559 -0.993855   0.11069	59.8012	17
-0.996542  0.121444 -0.991442  0.130544	59.8212	11
-0.993933  0.142946 -0.988633  0.150346	59.8412	14
-0.990829  0.164488 -0.985429  0.170088	59.8612	12
-0.98723 0.193862 -0.98183 0.189762	59.8812	14
-0.983139  0.215359 -0.977839  0.209359	59.9012	14
-0.978656  0.229074 -0.973456  0.228874	59.9212	18
-0.973784  0.258496 -0.968684  0.248296	59.9412	13
-0.968525  0.264319 -0.963525  0.267619	59.9612	13
-0.96308 0.278035 -0.95798 0.286835	59.9812	13
-0.957352  0.291737 -0.952052  0.305937	60.0012	12
