State,  Time, Number_of _Trial
0.910682 -0.42066  0.34076  1.27798 0.904082 -0.42736  0.42736 0.904082	38.1407	10
 0.901854 -0.459255  0.366155   1.26295  0.895354 -0.445355  0.445355  0.895354	38.1607	13
 0.892768 -0.450772  0.391072   1.22437  0.886268 -0.463172  0.463172  0.886268	38.1807	12
 0.883628 -0.465804  0.415404   1.20933  0.876828 -0.480804  0.480804  0.876828	38.2007	13
 0.874137 -0.480844  0.439244   1.17854  0.867037 -0.498244  0.498244  0.867037	38.2207	13
 0.864399 -0.495884  0.462684    1.1635  0.856899 -0.515484  0.515484  0.856899	38.2407	13
 0.854118 -0.534518  0.485518   1.12492  0.846418 -0.532518  0.532518  0.846418	38.2607	12
 0.843199 -0.557439  0.507739    1.0942  0.835599 -0.549339  0.549339  0.835599	38.2807	13
 0.831946 -0.564641  0.529441   1.07915  0.824446 -0.565941  0.565941  0.824446	38.3007	12
 0.820363 -0.595416  0.550816   1.05626  0.812963 -0.582316  0.582316  0.812963	38.3207	11
 0.808554 -0.586958  0.571658   1.02555  0.801154 -0.598458  0.598458  0.801154	38.3407	13
 0.796425 -0.625561  0.592061   1.01053  0.789025 -0.614361  0.614361  0.789025	38.3607	12
 0.783681 -0.648418  0.612118  0.995481  0.776581 -0.630018  0.630018  0.776581	38.3807	12
 0.770626 -0.655623  0.631823  0.972626  0.763826 -0.645423  0.645423  0.763826	38.4007	11
 0.757465 -0.662869  0.650969  0.941865  0.750765 -0.660569  0.660569  0.750765	38.4207	13
 0.743904 -0.693652  0.669652  0.926804  0.737404 -0.675452  0.675452  0.737404	38.4407	12
 0.729948 -0.700864  0.688064  0.911748  0.723748 -0.690064  0.690064  0.723748	38.4607	12
0.715803  -0.7159   0.7061 0.888903 0.709803  -0.7044   0.7044 0.709803	38.4807	11
 0.701473 -0.715255  0.723555  0.858173  0.695573 -0.718455  0.718455  0.695573	38.5007	13
 0.687066 -0.722422  0.740522  0.843166  0.681066 -0.732222  0.732222  0.681066	38.5207	12
 0.672286 -0.753196  0.757196  0.820286  0.666286 -0.745696  0.745696  0.666286	38.5407	11
 0.657139 -0.760372  0.773272  0.789539  0.651239 -0.758872  0.758872  0.651239	38.5607	13
 0.641732 -0.783245  0.788945  0.774532  0.635932 -0.771745  0.771745  0.635932	38.5807	12
 0.626171 -0.774709  0.804309  0.759471  0.620371 -0.784309  0.784309  0.620371	38.6007	12
 0.610461 -0.797559  0.819159  0.728761  0.604561 -0.796559  0.796559  0.604561	38.6207	13
 0.59441 -0.80479  0.83359  0.71371  0.58851 -0.80849  0.80849  0.58851	38.6407	12
 0.578223 -0.811998  0.847598  0.682923  0.572223 -0.820098  0.820098  0.572223	38.6607	13
 0.561607 -0.850578  0.861078  0.667907  0.555707 -0.831378  0.831378  0.555707	38.6807	12
 0.544769 -0.834225  0.874325  0.652869  0.538969 -0.842325  0.842325  0.538969	38.7007	12
 0.527916 -0.849236  0.887036  0.622116  0.522016 -0.852936  0.852936  0.522016	38.7207	13
 0.510653 -0.880005  0.899205  0.599253  0.504853 -0.863205  0.863205  0.504853	38.7407	11
 0.493189 -0.863629  0.910929  0.568489  0.487489 -0.873129  0.873129  0.487489	38.7607	13
  0.47563 -0.894404  0.922104   0.54563   0.46993 -0.882704  0.882704   0.46993	38.7807	11
 0.457683 -0.901625  0.932825  0.522783  0.452183 -0.891925  0.891925  0.452183	38.8007	11
0.439554 -0.90879  0.94309 0.507754 0.434254 -0.90079  0.90079 0.434254	38.8207	12
 0.421353 -0.915995  0.952995  0.484853  0.416153 -0.909295  0.909295  0.416153	38.8407	11
 0.402884 -0.931036  0.962536  0.469784  0.397884 -0.917436  0.917436  0.397884	38.8607	12
0.384157 -0.93821  0.97181 0.454757 0.379457 -0.92521  0.92521 0.379457	38.8807	12
 0.365277 -0.945413  0.980713  0.439677  0.360877 -0.932613  0.932613  0.360877	38.9007	12
 0.346254 -0.957244  0.989344  0.420054  0.342154 -0.939644  0.939644  0.342154	38.9207	12
 0.327093 -0.961199  0.997499  0.392593  0.323293 -0.946299  0.946299  0.323293	38.9407	11
 0.307704 -0.972975   1.00518  0.372904  0.304304 -0.952575  0.952575  0.304304	38.9607	12
0.288192 -0.97697  1.01247 0.353292 0.285192 -0.95847  0.95847 0.285192	38.9807	15
 0.268666 -0.973082   1.01928  0.325766  0.265966 -0.963982  0.963982  0.265966	39.0007	11
 0.249134 -0.977009   1.02541  0.290434  0.246634 -0.969109  0.969109  0.246634	39.0207	13
 0.229704 -0.965247   1.03085  0.255104  0.227204 -0.973847  0.973847  0.227204	39.0407	13
 0.210182 -0.984896    1.0357  0.227582  0.207682 -0.978196  0.978196  0.207682	39.0607	14
 0.190478 -0.981054   1.03995  0.200078  0.188078 -0.982154  0.982154  0.188078	39.0807	14
0.170698 -1.00072  1.04372 0.180398  0.168398 -0.985719  0.985719  0.168398	39.1007	15
0.150851 -0.98899  1.04709 0.152851 0.148651 -0.98889  0.98889 0.148651	39.1207	14
 0.131144 -0.985065   1.04976  0.117544  0.128844 -0.991665  0.991665  0.128844	39.1407	13
 0.111286 -0.996843   1.05174 0.0821857  0.108986 -0.994043  0.994043  0.108986	39.1607	13
0.0911839  -1.00862   1.05312 0.0546839 0.0890839 -0.996024  0.996024 0.0890839	39.1807	14
0.0709465  -1.01261   1.05411 0.0428465 0.0691465 -0.997607  0.997607 0.0691465	39.2007	14
0.0508814  -0.99299   1.05479 0.0231814 0.0491814  -0.99879   0.99879 0.0491814	39.2207	12
  0.0309966   -0.996974     1.05497 -0.00430338 0.0291966 -0.999574  0.999574 0.0291966	39.2407	13
 0.0110002   -1.00096    1.05466 -0.0317998 0.00920018  -0.999958   0.999958 0.00920018	39.2607	13
-0.00909993    -1.00494     1.05374  -0.0592999 -0.0107999  -0.999942   0.999942 -0.0107999	39.2807	14
-0.0292957   -1.01673    1.05233 -0.0867957 -0.0307957  -0.999526   0.999526 -0.0307957	39.3007	14
-0.0495792   -1.01281    1.05031  -0.114279 -0.0507792   -0.99871    0.99871 -0.0507792	39.3207	14
-0.0696424  -0.993195    1.04779  -0.141742 -0.0707424  -0.997495   0.997495 -0.0707424	39.3407	13
-0.0894772   -0.98928    1.04448  -0.184977 -0.0906772   -0.99588    0.99588 -0.0906772	39.3607	13
-0.109476  -1.00897   1.04047 -0.220376 -0.110576 -0.993868  0.993868 -0.110576	39.3807	13
 -0.12953 -0.997258   1.03596  -0.23223  -0.13043 -0.991458  0.991458  -0.13043	39.4007	14
-0.149432 -0.993351   1.03105 -0.259732 -0.150232 -0.988651  0.988651 -0.150232	39.4207	13
-0.169375 -0.997348   1.02585 -0.255875 -0.169975 -0.985448  0.985448 -0.169975	39.4407	14
-0.189249 -0.993452   1.02055 -0.275549 -0.189649 -0.981852  0.981852 -0.189649	39.4607	14
-0.209047 -0.989563   1.01496 -0.287347 -0.209247 -0.977863  0.977863 -0.209247	39.4807	14
-0.228661 -0.969983   1.00878 -0.330561 -0.228761 -0.973482  0.973482 -0.228761	39.5007	16
-0.247984 -0.966113   1.00221 -0.326684 -0.248184 -0.968713  0.968713 -0.248184	39.5207	13
-0.267408 -0.977956  0.995356 -0.354208 -0.267508 -0.963556  0.963556 -0.267508	39.5407	15
-0.286725 -0.958413  0.988013 -0.381725 -0.286725 -0.958013  0.958013 -0.286725	39.5607	17
-0.305727 -0.946687  0.980587 -0.362127 -0.305827 -0.952087  0.952087 -0.305827	39.5807	15
-0.324707  -0.95068   0.97318 -0.381807 -0.324807  -0.94578   0.94578 -0.324807	39.6007	14
-0.343857 -0.962495  0.965395 -0.401457 -0.343657 -0.939095  0.939095 -0.343657	39.6207	14
-0.362769 -0.927235  0.957135 -0.428969 -0.362369 -0.932035  0.932035 -0.362369	39.6407	17
-0.381336 -0.931201  0.948301 -0.456436 -0.380936 -0.924601  0.924601 -0.380936	39.6607	17
-0.399951 -0.927298  0.939098 -0.460351 -0.399351 -0.916798  0.916798 -0.399351	39.6807	14
-0.418507 -0.931228  0.930028 -0.448607 -0.417607 -0.908628  0.908628 -0.417607	39.7007	16
-0.436895 -0.903794  0.920894 -0.468295 -0.435695 -0.900094  0.900094 -0.435695	39.7207	14
-0.454809 -0.892101  0.911201 -0.503609 -0.453609 -0.891201  0.891201 -0.453609	39.7407	14
-0.472641 -0.896051  0.901051 -0.507541 -0.471341 -0.881951  0.881951 -0.471341	39.7607	14
-0.490485 -0.884348  0.890848 -0.511485 -0.488885 -0.872348  0.872348 -0.488885	39.7807	17
-0.507934 -0.856896  0.880296 -0.539034 -0.506234 -0.862396  0.862396 -0.506234	39.8007	13
-0.52508  -0.8609   0.8695 -0.54298 -0.52338  -0.8521   0.8521 -0.52338	39.8207	16
-0.542216 -0.857062  0.858362 -0.570516 -0.540316 -0.841462  0.841462 -0.540316	39.8407	14
-0.559137 -0.837488  0.846788 -0.590137 -0.557037 -0.830488  0.830488 -0.557037	39.8607	16
-0.575734 -0.825782  0.834982 -0.594134 -0.573534 -0.819182  0.819182 -0.573534	39.8807	16
-0.592103 -0.814048  0.822948 -0.613803 -0.589803 -0.807548  0.807548 -0.589803	39.9007	16
-0.608435  -0.82049   0.81029 -0.651635 -0.605835  -0.79559   0.79559 -0.605835	39.9207	15
-0.624725 -0.811215  0.797115 -0.665925 -0.621625 -0.783315  0.783315 -0.621625	39.9407	15
-0.640666 -0.778427  0.783926 -0.648766 -0.637166 -0.770727  0.770727 -0.637166	39.9607	13
-0.656053  -0.76133   0.77063 -0.678753 -0.652453  -0.75783   0.75783 -0.652453	39.9807	16
-0.671278  -0.75993   0.75693 -0.692978 -0.667478  -0.74463   0.74463 -0.667478	40.0007	12
-0.686236 -0.734932  0.742832 -0.715036 -0.682236 -0.731132  0.731132 -0.682236	40.0207	16
-0.700822 -0.725641  0.728341 -0.729322 -0.696722 -0.717341  0.717341 -0.696722	40.0407	13
-0.715129 -0.700664  0.713764 -0.727929 -0.710929 -0.703264  0.703264 -0.710929	40.0607	14
-0.729151 -0.699205  0.698805 -0.765751 -0.724851 -0.688905  0.688905 -0.724851	40.0807	13
-0.742984 -0.682071  0.683671 -0.748584 -0.738484 -0.674271  0.674271 -0.738484	40.1007	17
-0.756521 -0.672767  0.668567 -0.762821 -0.751821 -0.659367  0.659367 -0.751821	40.1207	14
-0.769757   -0.6478    0.6532 -0.777057 -0.764857   -0.6442    0.6442 -0.764857	40.1407	14
-0.782688 -0.646374  0.637274 -0.814888 -0.777588 -0.628774  0.628774 -0.777588	40.1607	15
-0.795507 -0.637098  0.621098 -0.805607 -0.790007 -0.613098  0.613098 -0.790007	40.1807	15
-0.808111 -0.627775  0.604876 -0.819911 -0.802111 -0.597175  0.597175 -0.802111	40.2007	16
-0.820393 -0.602815  0.588515 -0.818493 -0.813893 -0.581015  0.581015 -0.813893	40.2207	16
 -0.83235 -0.593521  0.571821  -0.84845  -0.82535 -0.564621  0.564621  -0.82535	40.2407	15
-0.844177 -0.584202  0.554702 -0.862677 -0.836477 -0.548002  0.548002 -0.836477	40.2607	15
-0.855569 -0.551364  0.537664 -0.845569 -0.847269 -0.531164  0.531164 -0.847269	40.2807	16
-0.866323 -0.526413  0.520513 -0.867723 -0.857723 -0.514113  0.514113 -0.857723	40.3007	13
-0.876733 -0.517156  0.503056 -0.881933 -0.867833 -0.496856  0.496856 -0.867833	40.3207	15
-0.886796 -0.492201  0.485401 -0.880496 -0.877596 -0.479401  0.479401 -0.877596	40.3407	13
-0.896508 -0.475054  0.467654 -0.894708 -0.887008 -0.461754  0.461754 -0.887008	40.3607	13
-0.905965 -0.465722  0.449522 -0.916765 -0.896065 -0.443922  0.443922 -0.896065	40.3807	15
-0.915164 -0.456413  0.431013 -0.931064 -0.904764 -0.425913  0.425913 -0.904764	40.4007	12
-0.924201 -0.447133  0.412333 -0.937501 -0.913101 -0.407733  0.407733 -0.913101	40.4207	15
-0.932973  -0.42999   0.39349 -0.943873 -0.921073  -0.38939   0.38939 -0.921073	40.4407	15
-0.941476 -0.420692  0.374592 -0.950276 -0.928676 -0.370892  0.370892 -0.928676	40.4607	15
-0.949708 -0.403545  0.355645 -0.941008 -0.935908 -0.352245  0.352245 -0.935908	40.4807	14
-0.957665 -0.394257  0.336557 -0.963065 -0.942765 -0.333457  0.333457 -0.942765	40.5007	15
-0.965446 -0.384936  0.317236 -0.969446 -0.949246 -0.314536  0.314536 -0.949246	40.5207	15
-0.973046 -0.375689  0.297789 -0.975846 -0.955346 -0.295489  0.295489 -0.955346	40.5407	15
-0.980365 -0.358524  0.278424 -0.958665 -0.961065 -0.276324  0.276324 -0.961065	40.5607	14
-0.987399 -0.349248  0.259048 -0.980799 -0.966399 -0.257048  0.257048 -0.966399	40.5807	12
-0.994246  -0.33207   0.23957 -0.971546 -0.971346  -0.23767   0.23767 -0.971346	40.6007	14
 -1.00081 -0.322796  0.220096 -0.978005 -0.975905 -0.218196  0.218196 -0.975905	40.6207	12
 -1.00707 -0.305635  0.200335  -1.00007 -0.980074 -0.198635  0.198635 -0.980074	40.6407	14
 -1.01295 -0.280695  0.180595  -0.97505  -0.98385 -0.178995  0.178995  -0.98385	40.6607	13
 -1.01833 -0.255683  0.160983 -0.981433 -0.987233 -0.159283  0.159283 -0.987233	40.6807	17
 -1.02332 -0.238507  0.141207 -0.995721 -0.990221 -0.139507  0.139507 -0.990221	40.7007	14
 -1.02781 -0.213476  0.121276 -0.994313 -0.992813 -0.119676  0.119676 -0.992813	40.7207	13
 -1.03171 -0.180596  0.101296  -1.00071  -0.995008 -0.0997964  0.0997964  -0.995008	40.7407	16
  -1.0351 -0.163477 0.0812771 -0.999305  -0.996805 -0.0798771  0.0798771  -0.996805	40.7607	14
  -1.0381 -0.138526 0.0612259   -1.0057  -0.998203 -0.0599259  0.0599259  -0.998203	40.7807	13
  -1.0407 -0.121351 0.0410508   -1.0121  -0.999202 -0.0399508  0.0399508  -0.999202	40.8007	14
   -1.043  -0.11206 0.0208596   -1.0107  -0.999801 -0.0199596  0.0199596  -0.999801	40.8207	15
    -1.0451    -0.10276 0.000560478     -1.0171            -1  3.95219e-005 -3.95219e-005            -1	40.8407	12
    -1.047 -0.0856614 -0.0196386  -0.999999  -0.999799  0.0200386 -0.0200386  -0.999799	40.8607	14
   -1.0485 -0.0606703 -0.0398297    -1.0143  -0.999198  0.0400297 -0.0400297  -0.999198	40.8807	13
   -1.0495 -0.0434952 -0.0601048    -1.0129  -0.998198  0.0600048 -0.0600048  -0.998198	40.9007	14
   -1.0501 -0.0151441 -0.0802559    -1.0003  -0.996798  0.0799559 -0.0799559  -0.996798	40.9207	14
    -1.05  0.020975 -0.100075   -0.9798    -0.995  0.099875 -0.099875    -0.995	40.9407	13
  -1.0493 0.0492542 -0.119654 -0.982904 -0.992804  0.119754 -0.119754 -0.992804	40.9607	14
 -1.04811 0.0696854 -0.139485  -1.00171  -0.99021  0.139585 -0.139585  -0.99021	40.9807	15
 -1.04652 0.0901608 -0.159461  -0.99692  -0.98722  0.159361 -0.159361  -0.98722	41.0007	15
 -1.04424  0.134173 -0.179273 -0.984336 -0.983836  0.179073 -0.179073 -0.983836	41.0207	16
 -1.04136  0.154613 -0.198713 -0.963858 -0.980058  0.198713 -0.198713 -0.980058	41.0407	15
 -1.03809  0.175073 -0.218273 -0.990488 -0.975888  0.218273 -0.218273 -0.975888	41.0607	15
 -1.03423  0.211246 -0.237846 -0.970027 -0.971327  0.237746 -0.237746 -0.971327	41.0807	13
 -1.02978  0.231724 -0.257324 -0.980978 -0.966378  0.257124 -0.257124 -0.966378	41.1007	15
 -1.02474    0.2757   -0.2769 -0.976243 -0.961043    0.2764   -0.2764 -0.961043	41.1208	16
 -1.01912  0.288365 -0.296265 -0.963623 -0.955323  0.295565 -0.295565 -0.955323	41.1408	14
 -1.01312  0.308811 -0.315211 -0.935321 -0.949221  0.314611 -0.314611 -0.949221	41.1608	15
 -1.00684  0.321432 -0.333832 -0.930539 -0.942739  0.333532 -0.333532 -0.942739	41.1808	12
 -1.00008  0.357619 -0.352419  -0.92578  -0.93588  0.352319 -0.352319  -0.93588	41.2008	13
-0.992747  0.378065 -0.371165 -0.944547 -0.928647  0.370965 -0.370965 -0.928647	41.2208	12
-0.984942  0.406363 -0.389763 -0.916242 -0.921042  0.389463 -0.389463 -0.921042	41.2408	14
-0.976569  0.426805 -0.408105 -0.919369 -0.913069  0.407805 -0.407805 -0.913069	41.2608	14
-0.967731  0.455084 -0.426384 -0.906731 -0.904731  0.425984 -0.425984 -0.904731	41.2808	14
 -0.95853  0.467693 -0.444393  -0.89413  -0.89603  0.443993 -0.443993  -0.89603	41.3008	14
-0.949072  0.480324 -0.462424 -0.905072 -0.886972  0.461824 -0.461824 -0.886972	41.3208	15
-0.939058   0.51647  -0.48027 -0.876758 -0.877558   0.47947  -0.47947 -0.877558	41.3408	13
-0.928294  0.560525 -0.497725 -0.871994 -0.867794  0.496925 -0.496925 -0.867794	41.3608	16
-0.916982   0.57318  -0.51518 -0.875082 -0.857682   0.51418  -0.51418 -0.857682	41.3808	12
-0.905127  0.609331 -0.532431 -0.854627 -0.847227  0.531231 -0.531231 -0.847227	41.4008	13
-0.892534  0.653368 -0.549468 -0.849834 -0.836434  0.548068 -0.548068 -0.836434	41.4208	12
-0.879006  0.697386 -0.566086 -0.813706 -0.825306  0.564686 -0.564686 -0.825306	41.4408	13
-0.865047  0.694279 -0.582579 -0.832447 -0.813847  0.581079 -0.581079 -0.813847	41.4608	12
-0.850763  0.730439 -0.598939 -0.804163 -0.802063  0.597239 -0.597239 -0.802063	41.4808	10
-0.836259   0.71956  -0.61486 -0.791559 -0.789959   0.61316  -0.61316 -0.789959	41.5008	14
-0.821638  0.740036 -0.630536 -0.771138 -0.777538  0.628836 -0.628836 -0.777538	41.5208	13
-0.806906   0.72906  -0.64606 -0.782106 -0.764806   0.64426  -0.64426 -0.764806	41.5408	12
-0.791969  0.765227 -0.661527 -0.761669 -0.751769  0.659427 -0.659427 -0.751769	41.5608	14
 -0.77643   0.78573  -0.67643 -0.725531 -0.738431   0.67433  -0.67433 -0.738431	41.5808	13
-0.760497  0.806163 -0.690863 -0.712897 -0.724797  0.688963 -0.688963 -0.724797	41.6008	13
-0.744673   0.77172  -0.70502 -0.700273 -0.710873   0.70332  -0.70332 -0.710873	41.6208	12
-0.728865  0.807896 -0.719096 -0.711165 -0.696665  0.717396 -0.717396 -0.696665	41.6408	14
-0.712879  0.789086 -0.733186 -0.698579 -0.682179  0.731186 -0.731186 -0.682179	41.6608	12
-0.697019  0.793882 -0.746782 -0.662419 -0.667419  0.744682 -0.744682 -0.667419	41.6808	12
-0.680893  0.822181 -0.759881 -0.649793 -0.652393  0.757881 -0.757881 -0.652393	41.7008	14
-0.664105  0.858377 -0.772677 -0.629305 -0.637105  0.770777 -0.770777 -0.637105	41.7208	13
-0.647063  0.847464 -0.785264 -0.632363 -0.621563  0.783364 -0.783364 -0.621563	41.7408	14
-0.629872  0.875738 -0.797638 -0.604072 -0.605772  0.795638 -0.795638 -0.605772	41.7608	13
-0.612639  0.849094 -0.809494 -0.583639 -0.589739  0.807594 -0.807594 -0.589739	41.7808	13
 -0.59557  0.861727 -0.821127  -0.57887  -0.57347  0.819227 -0.819227  -0.57347	41.8008	13
-0.577971  0.897932 -0.832532 -0.558371 -0.556971  0.830532 -0.830532 -0.556971	41.8208	14
 -0.56035  0.863505 -0.843705  -0.56145  -0.54025  0.841505 -0.841505  -0.54025	41.8408	15
-0.542912  0.883941 -0.854541 -0.517412 -0.523312  0.852141 -0.852141 -0.523312	41.8608	13
-0.525066  0.904436 -0.864636 -0.496966 -0.506166  0.862436 -0.862436 -0.506166	41.8808	13
-0.506616  0.940587 -0.874487 -0.492216 -0.488816  0.872387 -0.872387 -0.488816	41.9008	13
-0.487772  0.941388 -0.883988 -0.460072 -0.471272  0.881988 -0.881988 -0.471272	41.9208	13
-0.468938  0.942137 -0.893137 -0.459338 -0.453538  0.891237 -0.891237 -0.453538	41.9408	14
-0.450024  0.950729 -0.902129 -0.435024 -0.435624  0.900129 -0.900129 -0.435624	41.9608	14
-0.431035  0.943661 -0.910861 -0.434235 -0.417535  0.908661 -0.908661 -0.417535	41.9808	16
-0.411879  0.967929 -0.919329 -0.409879 -0.399279  0.916829 -0.916829 -0.399279	42.0008	15
-0.392763  0.945131 -0.927131 -0.369863 -0.380863  0.924631 -0.924631 -0.380863	42.0208	13
-0.373695  0.961563 -0.934563 -0.376895 -0.362295  0.932063 -0.932063 -0.362295	42.0408	14
-0.354582  0.946623 -0.941923 -0.360482 -0.343582  0.939123 -0.939123 -0.343582	42.0608	14
-0.335232  0.986606 -0.948906 -0.336132 -0.324732  0.945806 -0.945806 -0.324732	42.0808	15
-0.315552  0.979511 -0.955211 -0.296152 -0.305752  0.952111 -0.952111 -0.305752	42.1008	13
-0.295949  0.980236 -0.961136 -0.295349 -0.286649  0.958036 -0.958036 -0.286649	42.1208	16
-0.276132  0.996677 -0.966777 -0.271032 -0.267432  0.963577 -0.963577 -0.267432	42.1408	14
-0.256308  0.981732 -0.971832 -0.238908 -0.248108  0.968732 -0.968732 -0.248108	42.1608	13
-0.236384    1.0139 -0.976701 -0.245984 -0.228684  0.973501 -0.973501 -0.228684	42.1808	15
 -0.21637  0.991079 -0.981179  -0.19817  -0.20917  0.977879 -0.977879  -0.20917	42.2008	13
-0.196371   1.00757 -0.985167 -0.205271 -0.189571  0.981867 -0.981867 -0.189571	42.2208	14
-0.176097   1.01616 -0.989062 -0.180997 -0.169897  0.985462 -0.985462 -0.169897	42.2408	15
-0.155954   1.00126 -0.992263 -0.140954 -0.150154  0.988663 -0.988663 -0.150154	42.2608	1
-0.135952   1.00207 -0.995068 -0.140152 -0.130352  0.991468 -0.991468 -0.130352	42.2808	1
-0.115797   1.01068 -0.997576 -0.107997 -0.110497  0.993876 -0.993876 -0.110497	42.3008	1
-0.0954985    1.01929  -0.999687 -0.0993985 -0.0905985   0.995888  -0.995888 -0.0905985	42.3208	11
-0.0750635     1.0279    -1.0013 -0.0593635 -0.0706635     0.9975    -0.9975 -0.0706635	42.3408	15
-0.0546003    1.02081   -1.00241 -0.0507003 -0.0507003   0.998714  -0.998714 -0.0507003	42.3608	16
-0.0342167    1.02163   -1.00323 -0.0342167 -0.0307167   0.999528  -0.999528 -0.0307167	42.3808	14
 -0.0137209     1.03024    -1.00354 -0.00202089 -0.0107209   0.999943  -0.999943 -0.0107209	42.4008	19
0.00667922    1.00746   -1.00336  0.0222792 0.00927923   0.999957  -0.999957 0.00927923	42.4208	20
0.0269756   1.02387  -1.00277 0.0387756 0.0292756  0.999571 -0.999571 0.0292756	42.4408	15
0.0472603   1.00109  -1.00189 0.0473603 0.0492603  0.998786 -0.998786 0.0492603	42.4608	20
0.0673253    1.0019   -1.0006 0.0795253 0.0692253  0.997601 -0.997601 0.0692253	42.4808	18
0.0873626   1.00272 -0.998917 0.0881626 0.0891626  0.996017 -0.996017 0.0891626	42.5008	17
 0.107464   1.01133 -0.997035 0.0967643  0.109064  0.994035 -0.994035  0.109064	42.5208	17
 0.127522  0.996455 -0.994855  0.121122  0.128922  0.991655 -0.991655  0.128922	42.5408	17
 0.147629   1.01288 -0.992278  0.137629  0.148729  0.988878 -0.988878  0.148729	42.5608	15
 0.167876   1.01361 -0.989406  0.154076  0.168476  0.985706 -0.985706  0.168476	42.5808	13
 0.187955  0.990839 -0.985939  0.194055  0.188155  0.982139 -0.982139  0.188155	42.6008	14
 0.20786  0.99948 -0.98208  0.19486  0.20776  0.97818 -0.97818  0.20776	42.6208	15
 0.227581  0.976729 -0.977729  0.242681  0.227281  0.973829 -0.973829  0.227281	42.6408	19
