State,  Time, Number_of _Trial
-0.0121795    1.00687    0.43833   -2.39078 -0.00767945     0.99997    -0.99997 -0.00767945	36.1206	10
0.00792062    1.00742   0.390176   -2.42168 0.0123206  0.999924 -0.999924 0.0123206	36.1406	11
0.0281158   1.00798  0.341422  -2.45258 0.0323158  0.999478 -0.999478 0.0323158	36.1606	11
0.048298  1.00853 0.292168  -2.4756  0.052298  0.998632 -0.998632  0.052298	36.1806	11
0.0683593   1.00119  0.242314  -2.51434 0.0722593  0.997386 -0.997386 0.0722593	36.2006	10
0.0882917  0.993841  0.191759  -2.54521 0.0921917  0.995741 -0.995741 0.0921917	36.2206	10
0.108187 0.994398 0.140502 -2.58391  0.112087  0.993698 -0.993698  0.112087	36.2406	10
0.128238  1.01066 0.088942 -2.57556  0.131938  0.991258 -0.991258  0.131938	36.2606	12
 0.148336  0.995521 0.0374789  -2.57506  0.151736  0.988421 -0.988421  0.151736	36.2806	11
  0.168173   0.992089 -0.0141889   -2.59413  0.171473  0.985189 -0.985189  0.171473	36.3006	10
  0.187942   0.988662 -0.0657625   -2.56616  0.191142  0.981562 -0.981562  0.191142	36.3206	12
 0.207634  0.985243 -0.116744  -2.53027  0.210734  0.977543 -0.977543  0.210734	36.3406	12
 0.227342  0.981834 -0.167134  -2.51006  0.230242  0.973134 -0.973134  0.230242	36.3606	10
 0.246957  0.978434 -0.217034  -2.48204  0.249657  0.968334 -0.968334  0.249657	36.3806	11
 0.266373  0.967248 -0.266348  -2.45403  0.268973  0.963148 -0.963148  0.268973	36.4006	11
 0.285782  0.971676 -0.315276  -2.44172  0.288182  0.957576 -0.957576  0.288182	36.4206	9
 0.305075  0.960421 -0.363921  -2.42153  0.307275  0.951621 -0.951621  0.307275	36.4406	10
 0.324145  0.949185 -0.412085  -2.39356  0.326245  0.945285 -0.945285  0.326245	36.4606	11
 0.343184  0.953672 -0.459672  -2.36552  0.345084  0.938572 -0.938572  0.345084	36.4806	11
 0.362086  0.934583 -0.506783  -2.34531  0.363786  0.931483 -0.931483  0.363786	36.5006	10
 0.380742  0.931221 -0.553521  -2.33296  0.382342  0.924021 -0.924021  0.382342	36.5206	11
0.399145  0.91219 -0.59999 -2.31275 0.400745  0.91619 -0.91619 0.400745	36.5406	10
 0.417388  0.916692 -0.646092  -2.29261  0.418988  0.907992 -0.907992  0.418988	36.5606	10
 0.435563  0.905431 -0.691731  -2.27244  0.437063  0.899431 -0.899431  0.437063	36.5806	11
0.453564  0.89421 -0.73681 -2.23654 0.454964  0.89051 -0.89051 0.454964	36.6006	10
 0.471382  0.882933 -0.781133  -2.20072  0.472682  0.881233 -0.881233  0.472682	36.6206	10
 0.489011  0.879504 -0.824804  -2.16489  0.490211  0.871604 -0.871604  0.490211	36.6406	10
 0.506545  0.876125 -0.867925  -2.14476  0.507545  0.861625 -0.861625  0.507545	36.6606	11
 0.523975  0.864903 -0.910603  -2.12462  0.524675  0.851303 -0.851303  0.524675	36.6806	11
 0.541195  0.853639 -0.952939   -2.1045  0.541595  0.840639 -0.840639  0.541595	36.7006	11
0.558099  0.83454 -0.99474  -2.0765 0.558299  0.82964 -0.82964 0.558299	36.7206	10
 0.57478 0.831108 -1.03611 -2.05632   0.57478  0.818308 -0.818308   0.57478	36.7407	11
 0.59133  0.82775 -1.07705 -2.03617  0.59103  0.80665 -0.80665  0.59103	36.7607	11
0.607744 0.808668 -1.11757 -2.01606  0.607044  0.794668 -0.794668  0.607044	36.7807	11
0.623615 0.773869 -1.15767 -1.99588  0.622815  0.782369 -0.782369  0.622815	36.8007	11
0.638937 0.762657 -1.19746 -1.98356  0.638337  0.769757 -0.769757  0.638337	36.8207	12
0.654104 0.751437 -1.23684  -1.9556  0.653604  0.756837 -0.756837  0.653604	36.8407	10
 0.66921 0.763714 -1.27581 -1.94329   0.66861  0.743614 -0.743614   0.66861	36.8607	8
0.684347 0.752493 -1.31459 -1.93095  0.683347  0.730093 -0.730093  0.683347	36.8807	12
0.699012 0.717681 -1.35298 -1.90299  0.697812  0.716281 -0.716281  0.697812	36.9007	10
0.713397 0.722182 -1.39088  -1.8828  0.711997  0.702182 -0.702182  0.711997	36.9207	11
0.727698 0.703102  -1.4284  -1.8705  0.725898  0.687802 -0.687802  0.725898	36.9407	12
0.741408 0.668347 -1.46565 -1.85029  0.739508  0.673147 -0.673147  0.739508	36.9607	11
0.754723 0.664923 -1.50242 -1.83018  0.752823  0.658223 -0.658223  0.752823	36.9807	11
0.768036 0.661536 -1.53894 -1.81786  0.765836  0.643036 -0.643036  0.765836	37.0007	12
0.781043 0.634591 -1.57509 -1.79766  0.778543  0.627591 -0.627591  0.778543	37.0207	11
0.793439 0.607695  -1.6108 -1.77746  0.790939  0.611895 -0.611895  0.790939	37.0407	11
0.805618 0.612155 -1.64626 -1.76518  0.803018  0.595955 -0.595955  0.803018	37.0607	8
0.817676 0.593076 -1.68138 -1.74502  0.814776  0.579776 -0.579776  0.814776	37.0807	7
0.829408 0.581865 -1.71617 -1.73269  0.826208  0.563365 -0.563365  0.826208	37.1007	8
0.840809 0.554929 -1.75043 -1.69679  0.837309  0.546729 -0.546729  0.837309	37.1207	4
0.851576 0.520174 -1.78397 -1.66092  0.848076  0.529874 -0.529874  0.848076	37.1407	5
0.861904 0.508908 -1.81681  -1.6251  0.858504  0.512808 -0.512808  0.858504	37.1607	5
0.871988 0.497636 -1.84904 -1.59711  0.868587  0.495536 -0.495536  0.868587	37.1807	6
0.881624 0.470666 -1.88067 -1.56128  0.878324  0.478066 -0.478066  0.878324	37.2007	5
0.890809 0.451604  -1.9115 -1.52539  0.887709  0.460404 -0.460404  0.887709	37.2207	9
0.899739 0.440359 -1.94166 -1.48956  0.896739  0.442559 -0.442559  0.896739	37.2407	9
0.908611 0.444836 -1.97134 -1.47729  0.905411  0.424536 -0.424536  0.905411	37.2607	8
 0.91722 0.417944 -2.00064 -1.45708   0.91372  0.406344 -0.406344   0.91372	37.2807	7
0.925364 0.397089 -2.02939 -1.41514  0.921664  0.387989 -0.387989  0.921664	37.3007	4
0.933139 0.384079 -2.05738 -1.38106  0.929239  0.369479 -0.369479  0.929239	37.3207	1
0.940642 0.363221 -2.08472 -1.35486  0.936442  0.350821 -0.350821  0.936442	37.3407	2
0.947571 0.326623 -2.11162 -1.33653  0.943271  0.332023 -0.332023  0.943271	37.3607	3
0.954023 0.313592 -2.13799 -1.30248  0.949723  0.313092 -0.313092  0.949723	37.3807	1
0.960194 0.300536 -2.16374 -1.26841  0.955794  0.294036 -0.294036  0.955794	37.4007	1
0.965884 0.271762 -2.18886 -1.24222  0.961484  0.274862 -0.274862  0.961484	37.4207	2
0.971188 0.258678 -2.21328 -1.20031  0.966788  0.255578 -0.255578  0.966788	37.4407	6
0.976106 0.237792 -2.23699 -1.16629  0.971706  0.236192 -0.236192  0.971706	37.4607	6
0.980736 0.224712 -2.26001 -1.13226  0.976236  0.216712 -0.216712  0.976236	37.4807	6
0.985074 0.211644 -2.28244 -1.10603  0.980374  0.197144 -0.197144  0.980374	37.5007	7
0.989121 0.190798  -2.3043 -1.07978  0.984121  0.177498 -0.177498  0.984121	37.5207	7
0.992674 0.162081 -2.32558 -1.04573  0.987474  0.157781 -0.157781  0.987474	37.5407	6
0.995632 0.133301  -2.3463 -1.02737  0.990432  0.138001 -0.138001  0.990432	37.5607	8
 0.998194  0.120266  -2.36647 -0.985506  0.992994  0.118166 -0.118166  0.992994	37.5807	4
  1.00036 0.0993831  -2.38578 -0.943641   0.995158  0.0982831 -0.0982831   0.995158	37.6007	4
  1.00223 0.0863611  -2.40436 -0.909575   0.996925  0.0783611 -0.0783611   0.996925	37.6207	6
  1.00389 0.0812078  -2.42241 -0.891207   0.998293  0.0584078 -0.0584078   0.998293	37.6407	8
  1.00526 0.0524311  -2.43983 -0.849339   0.999261  0.0384311 -0.0384311   0.999261	37.6607	9
  1.00593 0.0158391  -2.45644  -0.80747    0.99983  0.0184391 -0.0184391    0.99983	37.6807	9
    1.0061 0.00283969   -2.47234  -0.781301    0.999999 -0.00156031  0.00156031    0.999999	37.7007	11
   1.00607 -0.0101591   -2.48774  -0.755132   0.999768 -0.0215591  0.0215591   0.999768	37.7207	11
   1.00554 -0.0388493   -2.50255  -0.721063   0.999136 -0.0415493  0.0415493   0.999136	37.7407	10
   1.00461 -0.0519228   -2.51668  -0.694894   0.998106 -0.0615228  0.0615228   0.998106	37.7607	11
   1.00318 -0.0884717   -2.53023  -0.660824   0.996676 -0.0814717  0.0814717   0.996676	37.7807	13
   1.00155 -0.0779881   -2.54321  -0.642453  0.994847 -0.101388  0.101388  0.994847	37.8007	12
   0.99982 -0.0988639   -2.55584   -0.61628   0.99262 -0.121264  0.121264   0.99262	37.8207	11
 0.997597 -0.127591  -2.56781 -0.582203  0.989997 -0.141091  0.141091  0.989997	37.8407	10
 0.994877 -0.148462  -2.57924 -0.556023  0.986977 -0.160862  0.160862  0.986977	37.8607	11
 0.991662 -0.169369  -2.59013 -0.529838  0.983562 -0.180569  0.180569  0.983562	37.8807	11
 0.988055 -0.190303   -2.6005 -0.503645  0.979755 -0.200203  0.200203  0.979755	37.9007	11
 0.983855 -0.226857  -2.61014 -0.461745  0.975555 -0.219757  0.219757  0.975555	37.9207	9
 0.979065 -0.255623  -2.61908 -0.427735  0.970965 -0.239223  0.239223  0.970965	37.9407	13
 0.973886 -0.260794  -2.62741 -0.401514  0.965986 -0.258594  0.258594  0.965986	37.9607	11
 0.968421 -0.289561  -2.63524 -0.383179  0.960621 -0.277861  0.277861  0.960621	37.9807	12
 0.962472 -0.302617  -2.64268 -0.357028  0.954872 -0.297017  0.297017  0.954872	38.0007	11
 0.956341 -0.307854  -2.64955 -0.330859  0.948741 -0.316054  0.316054  0.948741	38.0207	11
 0.950031 -0.320865  -2.65594 -0.312469  0.942231 -0.334965  0.334965  0.942231	38.0407	15
 0.943243 -0.357442  -2.66186 -0.278457  0.935343 -0.353742  0.353742  0.935343	38.0607	13
 0.935982 -0.370477  -2.66712 -0.252218  0.928082 -0.372377  0.372377  0.928082	38.0807	11
 0.928349 -0.391363  -2.67184 -0.218151  0.920449 -0.390863  0.390863  0.920449	38.1007	9
 0.920248 -0.420093  -2.67591 -0.191952  0.912448 -0.409193  0.409193  0.912448	38.1207	11
 0.911882  -0.41746  -2.67934 -0.150018 0.904082 -0.42736  0.42736 0.904082	38.1407	9
 0.903354 -0.438355  -2.68194 -0.108146  0.895354 -0.445355  0.445355  0.895354	38.1607	9
  0.894268  -0.474972   -2.68373 -0.0741317  0.886268 -0.463172  0.463172  0.886268	38.1807	10
 0.884528 -0.495904   -2.6848 -0.032272  0.876828 -0.480804  0.480804  0.876828	38.2007	9
  0.874637  -0.493244   -2.68506 0.00173688  0.867037 -0.498244  0.498244  0.867037	38.2207	10
 0.864399 -0.529784  -2.68482 0.0200991  0.856899 -0.515484  0.515484  0.856899	38.2407	8
 0.853818 -0.527118  -2.68408 0.0541185  0.846418 -0.532518  0.532518  0.846418	38.2607	10
 0.842899 -0.563739  -2.68286 0.0724993  0.835599 -0.549339  0.549339  0.835599	38.2807	12
 0.831646 -0.559841  -2.68106  0.107746  0.824446 -0.565941  0.565941  0.824446	38.3007	9
 0.820163 -0.587416  -2.67858  0.135163  0.812963 -0.582316  0.582316  0.812963	38.3207	10
 0.808254 -0.599258  -2.67564  0.162554  0.801154 -0.598458  0.598458  0.801154	38.3407	10
 0.796125 -0.611061  -2.67214  0.189925  0.789025 -0.614361  0.614361  0.789025	38.3607	13
 0.783581 -0.638618  -2.66818  0.209481  0.776581 -0.630018  0.630018  0.776581	38.3807	11
 0.770626 -0.658323  -2.66378  0.229026  0.763826 -0.645423  0.645423  0.763826	38.4007	11
 0.757465 -0.662269  -2.65893  0.256465  0.750765 -0.660569  0.660569  0.750765	38.4207	10
 0.743904 -0.689852  -2.65365  0.276004  0.737404 -0.675452  0.675452  0.737404	38.4407	11
 0.729948 -0.709564  -2.64804  0.287748  0.723748 -0.690064  0.690064  0.723748	38.4607	12
0.715703  -0.7136  -2.6421 0.307303 0.709803  -0.7044   0.7044 0.709803	38.4807	11
 0.701273 -0.733255  -2.63584  0.318973  0.695573 -0.718455  0.718455  0.695573	38.5007	8
 0.686566 -0.737222  -2.62918  0.346366  0.681066 -0.732222  0.732222  0.681066	38.5207	1
 0.671686 -0.749097    -2.622  0.373786  0.666286 -0.745696  0.745696  0.666286	38.5407	1
 0.656539 -0.768772  -2.61423  0.401139  0.651239 -0.758872  0.758872  0.651239	38.5607	1
 0.641032 -0.780645  -2.60606  0.420732  0.635932 -0.771745  0.771745  0.635932	38.5807	7
 0.625271 -0.800309  -2.59749  0.440271  0.620371 -0.784309  0.784309  0.620371	38.6007	11
 0.609261 -0.796459  -2.58844  0.467661  0.604561 -0.796559  0.796559  0.604561	38.6207	10
 0.59331 -0.80049 -2.57871  0.50291  0.58851 -0.80849  0.80849  0.58851	38.6407	9
 0.577223 -0.812298   -2.5685  0.514623  0.572223 -0.820098  0.820098  0.572223	38.6607	12
 0.560707 -0.839878  -2.55802  0.534207  0.555707 -0.831378  0.831378  0.555707	38.6807	11
 0.543869 -0.843825  -2.54707  0.561569  0.538969 -0.842325  0.842325  0.538969	38.7007	10
 0.526916 -0.855636  -2.53556  0.589016  0.522016 -0.852936  0.852936  0.522016	38.7207	10
 0.509654 -0.867505  -2.52349  0.616453  0.504853 -0.863205  0.863205  0.504853	38.7407	10
 0.492089 -0.887229  -2.51097  0.635989  0.487489 -0.873129  0.873129  0.487489	38.7607	11
  0.47443 -0.875504    -2.498   0.66343   0.46993 -0.882704  0.882704   0.46993	38.7807	13
 0.456783 -0.887325  -2.48447  0.690883  0.452183 -0.891925  0.891925  0.452183	38.8007	13
0.438654 -0.92269 -2.47061 0.694754 0.434254 -0.90079  0.90079 0.434254	38.8207	12
 0.420353 -0.903095  -2.45641  0.722153  0.416153 -0.909295  0.909295  0.416153	38.8407	13
 0.401984 -0.930636  -2.44176  0.741684  0.397884 -0.917436  0.917436  0.397884	38.8607	11
0.383457 -0.92681 -2.42669 0.769057 0.379457 -0.92521  0.92521 0.379457	38.8807	10
 0.364877 -0.930813  -2.41099  0.796477  0.360877 -0.932613  0.932613  0.360877	38.9007	13
 0.345954 -0.958344  -2.39496  0.808154  0.342154 -0.939644  0.939644  0.342154	38.9207	12
 0.326793 -0.962299   -2.3786  0.827693  0.323293 -0.946299  0.946299  0.323293	38.9407	11
 0.307604 -0.958475  -2.36172  0.855103  0.304304 -0.952575  0.952575  0.304304	38.9607	13
0.288192 -0.97817 -2.34453 0.866792 0.285192 -0.95847  0.95847 0.285192	38.9807	12
 0.268866 -0.958582  -2.32692  0.894166  0.265966 -0.963982  0.963982  0.265966	39.0007	13
 0.249634 -0.962609  -2.30879  0.921534  0.246634 -0.969109  0.969109  0.246634	39.0207	13
 0.230104 -0.990147  -2.29025  0.933204  0.227204 -0.973847  0.973847  0.227204	39.0407	12
 0.210282 -0.994096   -2.2715  0.944882  0.207682 -0.978196  0.978196  0.207682	39.0607	12
 0.190378 -0.998054  -2.25245  0.956578  0.188078 -0.982154  0.982154  0.188078	39.0807	12
 0.170598 -0.978519  -2.23308  0.983998  0.168398 -0.985719  0.985719  0.168398	39.1007	13
0.150851 -0.99819 -2.21321  1.00355 0.148651 -0.98889  0.98889 0.148651	39.1207	11
0.130744 -1.01006 -2.19304  1.01524  0.128844 -0.991665  0.991665  0.128844	39.1407	12
 0.110786 -0.990543  -2.17246   1.04269  0.108986 -0.994043  0.994043  0.108986	39.1607	13
0.0906839  -1.01812  -2.15158   1.04658 0.0890839 -0.996024  0.996024 0.0890839	39.1807	12
0.0703465  -1.01431  -2.13049   1.05825 0.0691465 -0.997607  0.997607 0.0691465	39.2007	12
0.0499814  -1.01829  -2.10931   1.06208 0.0491814  -0.99879   0.99879 0.0491814	39.2207	12
0.0298966 -0.990874  -2.08783    1.0895 0.0291966 -0.999574  0.999574 0.0291966	39.2407	13
0.0100002 -0.994858  -2.06574    1.1169 0.00920018  -0.999958   0.999958 0.00920018	39.2607	13
-0.0100999   -1.01454   -2.04326     1.1286 -0.0107999  -0.999942   0.999942 -0.0107999	39.2807	12
-0.0303957   -1.01953   -2.02067     1.1314 -0.0307957  -0.999526   0.999526 -0.0307957	39.3007	15
-0.0507792   -1.01671   -1.99789    1.14212 -0.0507792   -0.99871    0.99871 -0.0507792	39.3207	12
-0.0710424   -1.01389   -1.97491    1.15276 -0.0707424  -0.997495   0.997495 -0.0707424	39.3407	12
-0.0912772   -1.01108   -1.95172    1.16342 -0.0906772   -0.99588    0.99588 -0.0906772	39.3607	15
-0.111276 -0.984668  -1.92823   1.18982 -0.110576 -0.993868  0.993868 -0.110576	39.3807	13
-0.13113 -1.00536 -1.90434  1.20047  -0.13043 -0.991458  0.991458  -0.13043	39.4007	12
-0.150932 -0.978951  -1.88005   1.22687 -0.150232 -0.988651  0.988651 -0.150232	39.4207	13
-0.170775  -1.00755  -1.85535   1.24543 -0.169975 -0.985448  0.985448 -0.169975	39.4407	14
-0.190849 -0.996852  -1.83035   1.25605 -0.189649 -0.981852  0.981852 -0.189649	39.4607	15
-0.210747 -0.994063  -1.80494   1.28245 -0.209247 -0.977863  0.977863 -0.209247	39.4807	13
-0.230361 -0.967682  -1.77902   1.30884 -0.228761 -0.973482  0.973482 -0.228761	39.5007	13
-0.249684 -0.964813  -1.75249   1.34302 -0.248184 -0.968713  0.968713 -0.248184	39.5207	13
-0.269008 -0.969856  -1.72544   1.36149 -0.267508 -0.963556  0.963556 -0.267508	39.5407	11
-0.288225 -0.951313  -1.69799   1.38787 -0.286725 -0.958013  0.958013 -0.286725	39.5607	13
-0.307427 -0.964187  -1.67001   1.40637 -0.305827 -0.952087  0.952087 -0.305827	39.5807	11
-0.326407  -0.93778  -1.64152   1.44059 -0.324807  -0.94578   0.94578 -0.324807	39.6007	13
-0.345357 -0.958495   -1.6126   1.45124 -0.343657 -0.939095  0.939095 -0.343657	39.6207	12
-0.364169 -0.924235  -1.58337   1.47763 -0.362369 -0.932035  0.932035 -0.362369	39.6407	13
-0.382836 -0.945001   -1.5537   1.48826 -0.380936 -0.924601  0.924601 -0.380936	39.6607	12
-0.401651 -0.934298   -1.5239   1.49105 -0.399351 -0.916798  0.916798 -0.399351	39.6807	12
-0.420207 -0.923628  -1.49397   1.50169 -0.417607 -0.908628  0.908628 -0.417607	39.7007	12
-0.438695 -0.920794  -1.46391   1.50451 -0.435695 -0.900094  0.900094 -0.435695	39.7207	12
-0.456909 -0.902301   -1.4336   1.52299 -0.453609 -0.891201  0.891201 -0.453609	39.7407	11
-0.474641 -0.875951  -1.40285   1.54936 -0.471341 -0.881951  0.881951 -0.471341	39.7607	13
-0.492285 -0.888848  -1.37175   1.56001 -0.488885 -0.872348  0.872348 -0.488885	39.7807	12
-0.509834 -0.870296   -1.3404   1.57857 -0.506234 -0.862396  0.862396 -0.506234	39.8007	11
-0.52718  -0.8675  -1.3087  1.58922 -0.52338  -0.8521   0.8521 -0.52338	39.8207	12
-0.544216 -0.833262  -1.27654   1.62338 -0.540316 -0.841462  0.841462 -0.540316	39.8407	13
-0.561037 -0.846088  -1.24401   1.62616 -0.557037 -0.830488  0.830488 -0.557037	39.8607	12
-0.577834 -0.835382  -1.21142   1.63687 -0.573534 -0.819182  0.819182 -0.573534	39.8807	12
-0.594403 -0.824748  -1.17855    1.6475 -0.589803 -0.807548  0.807548 -0.589803	39.9007	12
-0.610835  -0.81409  -1.14551   1.65817 -0.605835  -0.79559   0.79559 -0.605835	39.9207	12
-0.626925 -0.795615  -1.11218   1.67668 -0.621625 -0.783315  0.783315 -0.621625	39.9407	11
-0.642466 -0.761427  -1.07837   1.70303 -0.637166 -0.770727  0.770727 -0.637166	39.9607	13
-0.657853  -0.77433  -1.04417   1.71375 -0.652453  -0.75783   0.75783 -0.652453	39.9807	12
-0.673278  -0.76363  -1.00977   1.72442 -0.667478  -0.74463   0.74463 -0.667478	40.0007	12
-0.688236 -0.729432 -0.974968   1.75866 -0.682236 -0.731132  0.731132 -0.682236	40.0207	9
-0.702922 -0.734441 -0.939659   1.76938 -0.696722 -0.717341  0.717341 -0.696722	40.0407	12
-0.717529 -0.723764 -0.904136   1.78007 -0.710929 -0.703264  0.703264 -0.710929	40.0607	12
-0.731851 -0.705205 -0.868395   1.79855 -0.724851 -0.688905  0.688905 -0.724851	40.0807	11
-0.745884 -0.694571 -0.832329   1.80922 -0.738484 -0.674271  0.674271 -0.738484	40.1007	12
-0.759621 -0.676067 -0.795933   1.82778 -0.751821 -0.659367  0.659367 -0.751821	40.1207	11
-0.772857   -0.6497   -0.7591   1.85414 -0.764857   -0.6442    0.6442 -0.764857	40.1407	10
-0.785688 -0.631174 -0.721826   1.87261 -0.777588 -0.628774  0.628774 -0.777588	40.1607	11
-0.798207 -0.620498 -0.684302   1.87539 -0.790007 -0.613098  0.613098 -0.790007	40.1807	12
-0.810411 -0.601976 -0.646724   1.88609 -0.802111 -0.597175  0.597175 -0.802111	40.2007	11
-0.822293 -0.583415 -0.608785   1.90461 -0.813893 -0.581015  0.581015 -0.813893	40.2207	11
 -0.83385 -0.572721 -0.570779   1.89955  -0.82535 -0.564621  0.564621  -0.82535	40.2407	12
-0.845177 -0.562102 -0.532798   1.90232 -0.836477 -0.548002  0.548002 -0.836477	40.2607	12
-0.856069 -0.527864 -0.494836   1.89733 -0.847269 -0.531164  0.531164 -0.847269	40.2807	12
-0.866223 -0.490313 -0.456787   1.91128 -0.857723 -0.514113  0.514113 -0.857723	40.3007	10
-0.876133 -0.499856 -0.418844   1.88597 -0.867833 -0.496856  0.496856 -0.867833	40.3207	11
-0.885896 -0.478001 -0.381499    1.8528 -0.877596 -0.479401  0.479401 -0.877596	40.3407	8
-0.895208 -0.448354 -0.344646   1.83539 -0.887008 -0.461754  0.461754 -0.887008	40.3607	10
-0.903865 -0.418722 -0.307978   1.83363 -0.896065 -0.443922  0.443922 -0.896065	40.3807	9
-0.912264 -0.420413 -0.271587   1.80834 -0.904764 -0.425913  0.425913 -0.904764	40.4007	11
-0.920501 -0.406433 -0.235667    1.7831 -0.913101 -0.407733  0.407733 -0.913101	40.4207	11
-0.928473  -0.39249  -0.20031   1.75003 -0.921073  -0.38939   0.38939 -0.921073	40.4407	12
-0.936076 -0.370692 -0.165608   1.72472 -0.928676 -0.370892  0.370892 -0.928676	40.4607	11
-0.943308 -0.356745 -0.131455   1.69159 -0.935908 -0.352245  0.352245 -0.935908	40.4807	12
 -0.950165  -0.327057 -0.0978428    1.66633 -0.942765 -0.333457  0.333457 -0.942765	40.5007	11
-0.956546 -0.313136 -0.064764   1.64105 -0.949246 -0.314536  0.314536 -0.949246	40.5207	11
-0.962646 -0.299189 -0.032311   1.60795 -0.955346 -0.295489  0.295489 -0.955346	40.5407	12
   -0.968365    -0.277324 -0.000276178      1.59834 -0.961065 -0.276324  0.276324 -0.961065	40.5607	11
-0.973699 -0.255548 0.0313481    1.5652 -0.966399 -0.257048  0.257048 -0.966399	40.5807	11
-0.978646  -0.24157 0.0625696   1.55565 -0.971346  -0.23767   0.23767 -0.971346	40.6007	12
-0.983305 -0.219796  0.093396    1.5225 -0.975905 -0.218196  0.218196 -0.975905	40.6207	10
-0.987274 -0.174435  0.123635   1.49723 -0.980074 -0.198635  0.198635 -0.980074	40.6407	13
 -0.99075 -0.176195  0.153395   1.47985  -0.98385 -0.178995  0.178995  -0.98385	40.6607	11
-0.994233 -0.170083  0.182883   1.47027 -0.987233 -0.159283  0.159283 -0.987233	40.6807	12
