State,  Time, Number_of _Trial
-0.832664 -0.578808  0.576908 -0.866664 -0.827064 -0.562108  0.562108 -0.827064	33.9606	12
 -0.84404 -0.559455  0.559655  -0.86304  -0.83814 -0.545455  0.545455  -0.83814	33.9806	10
-0.854981 -0.532284  0.542284 -0.875081 -0.848881 -0.528584  0.528584 -0.848881	34.0006	14
-0.865382 -0.505102  0.524701 -0.887182 -0.859282 -0.511501  0.511501 -0.859282	34.0206	14
 -0.87544 -0.503914  0.506714  -0.90954  -0.86934 -0.494214  0.494214  -0.86934	34.0406	15
 -0.88515 -0.463529  0.488429  -0.91625  -0.87905 -0.476729  0.476729  -0.87905	34.0606	13
-0.894208 -0.446654  0.470154 -0.915108 -0.888408 -0.459054  0.459054 -0.888408	34.0806	14
-0.903011 -0.429795  0.451895 -0.913911 -0.897411 -0.441195  0.441195 -0.897411	34.1006	13
-0.911355 -0.405059  0.433659 -0.904855 -0.906055 -0.423159  0.423159 -0.906055	34.1206	13
-0.919337 -0.396054  0.415254 -0.935037 -0.914337 -0.404954  0.404954 -0.914337	34.1406	13
-0.927053 -0.379187  0.396587 -0.933853 -0.922253 -0.386587  0.386587 -0.922253	34.1606	13
  -0.9345 -0.362265  0.377666   -0.9562   -0.9298 -0.368066  0.368066   -0.9298	34.1806	12
-0.941775 -0.361097  0.358597 -0.954975 -0.936975 -0.349397  0.349397 -0.936975	34.2006	13
-0.948875 -0.344188  0.339488 -0.953775 -0.943775 -0.330588  0.330588 -0.943775	34.2206	15
-0.955398 -0.303747  0.320447 -0.952598 -0.950198 -0.311647  0.311647 -0.950198	34.2406	13
 -0.96134 -0.294682  0.301282  -0.96714  -0.95624 -0.292582  0.292582  -0.95624	34.2606	10
-0.967101 -0.277799  0.281899 -0.973801 -0.961901 -0.273399  0.273399 -0.961901	34.2806	10
-0.972576 -0.268808  0.262308 -0.988276 -0.967176 -0.254108  0.254108 -0.967176	34.3006	11
-0.977664 -0.236214  0.242514 -0.987064 -0.972064 -0.234714  0.234714 -0.972064	34.3206	10
-0.982064 -0.203627  0.222827 -0.978064 -0.976564 -0.215227  0.215227 -0.976564	34.3406	13
-0.986073 -0.194553  0.203053  -1.00047 -0.980673 -0.195653  0.195653 -0.980673	34.3606	11
 -0.98969 -0.169801  0.182901  -1.01499  -0.98439 -0.176001  0.176001  -0.98439	34.3806	12
-0.993013 -0.160779  0.162679  -1.00591 -0.987713 -0.156279  0.156279 -0.987713	34.4006	14
-0.995941 -0.128195  0.142695 -0.989041 -0.990641 -0.136495  0.136495 -0.990641	34.4206	13
-0.998572 -0.134855  0.122655  -1.01927 -0.993172 -0.116655  0.116655 -0.993172	34.4406	12
  -1.00091 -0.0944695    0.10247   -1.00241  -0.995307 -0.0967695  0.0967695  -0.995307	34.4606	14
  -1.00264 -0.0775449  0.0822449   -1.01694  -0.997043 -0.0768449  0.0768449  -0.997043	34.4806	12
  -1.00408 -0.0684896  0.0619896   -1.00788   -0.99838 -0.0568896  0.0568896   -0.99838	34.5006	14
  -1.00512 -0.0359114  0.0417114   -1.02242  -0.999319 -0.0369114  0.0369114  -0.999319	34.5206	19
  -1.00586 -0.0347186  0.0213186   -1.02126  -0.999857 -0.0169186  0.0169186  -0.999857	34.5406	17
   -1.0062 0.00568109 0.00101891    -1.0122   -0.999995  0.00308109 -0.00308109   -0.999995	34.5606	20
  -1.00583  0.0303795 -0.0190795  -0.995334  -0.999734  0.0230795 -0.0230795  -0.999734	34.5806	17
  -1.00497  0.0550687 -0.0389687  -0.994172  -0.999072  0.0430687 -0.0430687  -0.999072	34.6006	13
  -1.00381  0.0641406 -0.0589406   -1.00081  -0.998011  0.0630406 -0.0630406  -0.998011	34.6206	17
  -1.00245  0.0731874 -0.0790874   -1.01535  -0.996551  0.0829874 -0.0829874  -0.996551	34.6406	15
  -1.00069  0.0979009 -0.0992009  -0.998492 -0.994692  0.102901 -0.102901 -0.994692	34.6606	17
-0.998635  0.106973 -0.119273  -1.01303 -0.992435  0.122773 -0.122773 -0.992435	34.6806	15
-0.996281  0.123897 -0.139397  -1.00398 -0.989781  0.142597 -0.142597 -0.989781	34.7006	18
-0.993531  0.148663 -0.159263 -0.987131 -0.986731  0.162363 -0.162363 -0.986731	34.7206	15
-0.990187  0.181264 -0.179064 -0.993787 -0.983287  0.182064 -0.182064 -0.983287	34.7406	17
-0.986349  0.198193 -0.198793 -0.976949 -0.979449  0.201693 -0.201693 -0.979449	34.7606	17
-0.982319   0.20724  -0.21844 -0.983619 -0.975219   0.22124  -0.22124 -0.975219	34.7806	17
 -0.978  0.2241  -0.238 -0.9746 -0.9706  0.2407 -0.2407 -0.9706	34.8006	14
-0.973392  0.240963 -0.257663 -0.989092 -0.965592  0.260063 -0.260063 -0.965592	34.8206	12
-0.968198  0.273522 -0.277222 -0.964398 -0.960198  0.279322 -0.279322 -0.960198	34.8406	18
-0.962519  0.298269 -0.296569 -0.971019 -0.954419  0.298469 -0.298469 -0.954419	34.8606	14
-0.956359  0.315197 -0.315997 -0.969859 -0.948259  0.317497 -0.317497 -0.948259	34.8806	12
 -0.94992  0.332098 -0.335098  -0.94512  -0.94172  0.336398 -0.336398  -0.94172	34.9006	14
-0.942904  0.364664 -0.353864 -0.936104 -0.934804  0.355164 -0.355164 -0.934804	34.9206	13
-0.935514  0.373688 -0.372588 -0.934914 -0.927514  0.373788 -0.373788 -0.927514	34.9406	20
-0.927853  0.390563 -0.391163 -0.925853 -0.919853  0.392263 -0.392263 -0.919853	34.9606	22
-0.919824  0.415281 -0.409481 -0.908924 -0.911824  0.410581 -0.410581 -0.911824	34.9806	13
-0.911231  0.440034 -0.427634 -0.907731 -0.903431  0.428734 -0.428734 -0.903431	35.0006	18
-0.902376  0.449016 -0.445916 -0.919576 -0.894676  0.446716 -0.446716 -0.894676	35.0206	15
-0.893163   0.47642  -0.46422 -0.907863 -0.885563   0.46452  -0.46452 -0.885563	35.0406	15
-0.883396  0.496037 -0.482137 -0.888296 -0.876096  0.482137 -0.482137 -0.876096	35.0606	14
-0.873378  0.507762 -0.499862 -0.884378 -0.866278  0.499562 -0.499562 -0.866278	35.0806	14
-0.863014  0.527387 -0.517487 -0.880514 -0.856114  0.516787 -0.516787 -0.856114	35.1006	12
-0.852408  0.531305 -0.534905 -0.860908 -0.845608  0.533805 -0.533805 -0.845608	35.1206	15
-0.841863   0.52731  -0.55211 -0.857063 -0.834763   0.55061  -0.55061 -0.834763	35.1406	15
-0.831084  0.554694 -0.568894 -0.821784 -0.823584  0.567194 -0.567194 -0.823584	35.1606	16
-0.819676  0.582152 -0.585252 -0.817876 -0.812076  0.583552 -0.583552 -0.812076	35.1806	16
-0.807643  0.617476 -0.601676 -0.821843 -0.800243  0.599676 -0.599676 -0.800243	35.2006	12
-0.79539  0.60566 -0.61796 -0.81009 -0.78809  0.61556 -0.61556 -0.78809	35.2206	15
-0.783122  0.625198 -0.633798 -0.774822 -0.775622  0.631198 -0.631198 -0.775622	35.2406	13
-0.770543  0.629083 -0.649183 -0.763043 -0.762843  0.646583 -0.646583 -0.762843	35.2606	13
-0.75776  0.64871 -0.66431 -0.75136 -0.74976  0.66171 -0.66171 -0.74976	35.2806	13
-0.744476  0.676172 -0.679172 -0.739676 -0.736376  0.676572 -0.676572 -0.736376	35.3006	16
-0.730798  0.687864 -0.693764 -0.720098 -0.722698  0.691164 -0.691164 -0.722698	35.3206	13
-0.716731  0.715279 -0.708179 -0.724031 -0.708731  0.705479 -0.705479 -0.708731	35.3406	11
 -0.70248  0.711312 -0.722412  -0.69658  -0.69448  0.719512 -0.719512  -0.69448	35.3606	9
-0.688151  0.723057 -0.736157 -0.676951 -0.679951  0.733257 -0.733257 -0.679951	35.3806	9
-0.673351  0.758309 -0.749809 -0.688751 -0.665151  0.746709 -0.746709 -0.665151	35.4006	12
-0.658084  0.770062 -0.763362 -0.669184 -0.650084  0.759862 -0.759862 -0.650084	35.4206	16
-0.642558  0.781811 -0.776611 -0.657458 -0.634758  0.772711 -0.772711 -0.634758	35.4406	12
-0.626877  0.785651 -0.789451 -0.630077 -0.619177  0.785251 -0.785251 -0.619177	35.4606	6
-0.610949  0.805277 -0.801977 -0.626149 -0.603349  0.797477 -0.797477 -0.603349	35.4806	2
 -0.59478  0.809184 -0.814384  -0.61438  -0.58728  0.809384 -0.809384  -0.58728	35.5006	3
-0.578475  0.820867 -0.826367 -0.586975 -0.570975  0.820967 -0.820967 -0.570975	35.5206	8
-0.561942  0.832622 -0.837722 -0.551742 -0.554442  0.832222 -0.832222 -0.554442	35.5406	4
-0.545088  0.852244 -0.848744 -0.547888 -0.537688  0.843144 -0.843144 -0.537688	35.5606	7
-0.528018  0.856129 -0.859429 -0.520418 -0.520718  0.853729 -0.853729 -0.520718	35.5806	10
 -0.51074  0.875672 -0.869772  -0.51654  -0.50354  0.863972 -0.863972  -0.50354	35.6006	7
-0.493061  0.887369 -0.879869 -0.496961 -0.486161  0.873869 -0.873869 -0.486161	35.6206	7
-0.475387  0.883417 -0.889617 -0.477387 -0.468587  0.883417 -0.883417 -0.468587	35.6406	10
-0.457426  0.910812 -0.899012 -0.465626 -0.450826  0.892612 -0.892612 -0.450826	35.6606	12
-0.439184   0.91465  -0.90825 -0.453884 -0.432884   0.90145  -0.90145 -0.432884	35.6806	12
-0.420769  0.926427 -0.917027 -0.426469 -0.414769  0.909927 -0.909927 -0.414769	35.7006	12
-0.402389   0.90674  -0.92524 -0.391189 -0.396489   0.91804  -0.91804 -0.396489	35.7206	9
-0.383949  0.934186 -0.932985 -0.379449 -0.378049  0.925785 -0.925785 -0.378049	35.7406	10
-0.365159  0.945961 -0.940361 -0.359859 -0.359459  0.933161 -0.933161 -0.359459	35.7606	11
-0.346324  0.934163 -0.947463 -0.348124 -0.340724  0.940163 -0.940163 -0.340724	35.7806	12
-0.327554  0.945889 -0.954189 -0.328554 -0.321854  0.946789 -0.946789 -0.321854	35.8006	14
-0.308354  0.973337 -0.960637 -0.316855 -0.302855  0.953037 -0.953037 -0.302855	35.8206	12
-0.288934  0.969403 -0.966903 -0.305134 -0.283734  0.958903 -0.958903 -0.283734	35.8406	14
  -0.2695  0.973286 -0.972786   -0.2856   -0.2645  0.964386 -0.964386   -0.2645	35.8606	14
 -0.24996  0.977183 -0.978283  -0.26606  -0.24516  0.969483 -0.969483  -0.24516	35.8806	14
-0.230422  0.981092 -0.983392 -0.246522 -0.225722  0.974192 -0.974192 -0.225722	35.9006	14
-0.210694  0.992811 -0.988211 -0.234794 -0.206194  0.978511 -0.978511 -0.206194	35.9206	12
-0.190784  0.996739 -0.992639 -0.207384 -0.186584  0.982439 -0.982439 -0.186584	35.9406	1
-0.170798   1.00057 -0.996574 -0.187798 -0.166898  0.985974 -0.985974 -0.166898	35.9606	2
-0.150946  0.980915  -1.00001 -0.160346 -0.147146  0.989115 -0.989115 -0.147146	35.9806	9
-0.131036   1.00836  -1.00306 -0.148636 -0.127336   0.99186  -0.99186 -0.127336	36.0006	12
-0.110974  0.996508  -1.00581 -0.129074 -0.107474  0.994208 -0.994208 -0.107474	36.0206	14
-0.0908691    1.00946   -1.00826  -0.116169 -0.0875691   0.996158  -0.996158 -0.0875691	36.0406	15
-0.0707292    1.00671   -1.01031 -0.0875292 -0.0676292   0.997711  -0.997711 -0.0676292	36.0606	16
-0.0506624   0.996164   -1.01176 -0.0588624 -0.0476624   0.998864  -0.998864 -0.0476624	36.0806	17
-0.0305765    1.00912   -1.01262 -0.0223765 -0.0276765   0.999617  -0.999617 -0.0276765	36.1006	20
-0.0103795    1.00637   -1.01267  0.0141205 -0.00767945     0.99997    -0.99997 -0.00767945	36.1206	16
0.00962062   0.995824   -1.01252 0.00352062 0.0123206  0.999924 -0.999924 0.0123206	36.1406	20
0.0297158   1.01658  -1.01208 0.0400158 0.0323158  0.999478 -0.999478 0.0323158	36.1606	15
0.049998  1.01383 -1.01103 0.068698  0.052298  0.998632 -0.998632  0.052298	36.1806	16
0.0702593   1.01109  -1.00949 0.0894593 0.0722593  0.997386 -0.997386 0.0722593	36.2006	14
0.0903917   1.00054  -1.00744  0.110292 0.0921917  0.995741 -0.995741 0.0921917	36.2206	16
0.110287 0.989998   -1.005 0.138987  0.112087  0.993698 -0.993698  0.112087	36.2406	13
0.130038 0.987258 -1.00206 0.159838  0.131938  0.991258 -0.991258  0.131938	36.2606	17
 0.149936   1.00022 -0.998721  0.172836  0.151736  0.988421 -0.988421  0.151736	36.2806	18
 0.169873  0.989589 -0.995289  0.170073  0.171473  0.985189 -0.985189  0.171473	36.3006	19
 0.189442  0.971162 -0.991862  0.175142  0.191142  0.981562 -0.981562  0.191142	36.3206	15
 0.209034  0.984143 -0.988243  0.188134  0.210734  0.977543 -0.977543  0.210734	36.3406	23
 0.228642  0.973534 -0.984233  0.216742  0.230242  0.973134 -0.973134  0.230242	36.3606	16
 0.247957  0.962934 -0.979734  0.237557  0.249657  0.968334 -0.968334  0.249657	36.3806	17
 0.267273  0.968048 -0.974848  0.250473  0.268973  0.963148 -0.963148  0.268973	36.4006	16
 0.286582  0.965276 -0.969676  0.263382  0.288182  0.957576 -0.957576  0.288182	36.4206	16
 0.305675  0.946821 -0.964021  0.299875  0.307275  0.951621 -0.951621  0.307275	36.4406	21
 0.324545  0.944085 -0.957885  0.312845  0.326245  0.945285 -0.945285  0.326245	36.4606	14
 0.343384  0.941372 -0.951472  0.325784  0.345084  0.938572 -0.938572  0.345084	36.4806	15
 0.362286  0.946483 -0.944783  0.338786  0.363786  0.931483 -0.931483  0.363786	36.5006	15
 0.381142  0.943721 -0.937621  0.375242  0.382342  0.924021 -0.924021  0.382342	36.5206	15
0.399845  0.92529 -0.92979 0.411745 0.400745  0.91619 -0.91619 0.400745	36.5406	14
 0.418288  0.914692 -0.921392  0.432588  0.418988  0.907992 -0.907992  0.418988	36.5606	16
 0.436363  0.896231 -0.912531  0.453363  0.437063  0.899431 -0.899431  0.437063	36.5806	13
0.454164  0.88561 -0.90341 0.458464 0.454964  0.89051 -0.89051 0.454964	36.6006	15
 0.471982  0.898533 -0.894133  0.471382  0.472682  0.881233 -0.881233  0.472682	36.6206	12
 0.489611  0.864404 -0.884304  0.507912  0.490211  0.871604 -0.871604  0.490211	36.6406	16
 0.506845  0.861625 -0.874025  0.520845  0.507545  0.861625 -0.861625  0.507545	36.6606	13
 0.524175  0.874603 -0.863303  0.549475  0.524675  0.851303 -0.851303  0.524675	36.6806	14
 0.541495  0.856139 -0.852439  0.538895  0.541595  0.840639 -0.840639  0.541595	36.7006	14
0.558499  0.84554 -0.84154 0.551899 0.558299  0.82964 -0.82964 0.558299	36.7206	14
  0.57528  0.834908 -0.830108   0.58838   0.57478  0.818308 -0.818308   0.57478	36.7407	12
 0.59163  0.80075 -0.81835  0.58563  0.59103  0.80665 -0.80665  0.59103	36.7607	13
 0.607644  0.797968 -0.806468  0.606444  0.607044  0.794668 -0.794668  0.607044	36.7807	13
 0.623615  0.803069 -0.793969  0.642915  0.622815  0.782369 -0.782369  0.622815	36.8007	15
 0.639537  0.792457 -0.780857  0.663737  0.638337  0.769757 -0.769757  0.638337	36.8207	15
 0.655004  0.750437 -0.767637  0.661004  0.653604  0.756837 -0.756837  0.653604	36.8407	13
  0.67011  0.755514 -0.754214   0.68181   0.66861  0.743614 -0.743614   0.66861	36.8607	11
 0.684847  0.721393 -0.740293  0.710447  0.683347  0.730093 -0.730093  0.683347	36.8807	13
 0.699412  0.734381 -0.726081  0.715512  0.697812  0.716281 -0.716281  0.697812	36.9007	15
 0.713797  0.700282 -0.711782  0.712797  0.711997  0.702182 -0.702182  0.711997	36.9207	14
 0.727698  0.689702 -0.697202  0.749298  0.725898  0.687802 -0.687802  0.725898	36.9407	15
 0.741408  0.679147 -0.682147  0.754408  0.739508  0.673147 -0.673147  0.739508	36.9607	14
 0.754923  0.668523 -0.666923  0.767323  0.752823  0.658223 -0.658223  0.752823	36.9807	16
 0.768236  0.657936 -0.651536  0.772436  0.765836  0.643036 -0.643036  0.765836	37.0007	12
 0.781043  0.623791 -0.636191  0.761843  0.778543  0.627591 -0.627591  0.778543	37.0207	13
 0.793439  0.618095 -0.620795  0.779739  0.790939  0.611895 -0.611895  0.790939	37.0407	15
 0.805518  0.588855 -0.605255  0.774018  0.803018  0.595955 -0.595955  0.803018	37.0607	13
 0.817076  0.567476 -0.589776  0.776176  0.814776  0.579776 -0.579776  0.814776	37.0807	13
 0.828408  0.569665 -0.574065  0.794008  0.826208  0.563365 -0.563365  0.826208	37.1007	17
 0.839509  0.540429 -0.558129  0.796209  0.837309  0.546729 -0.546729  0.837309	37.1207	13
 0.850376  0.542574 -0.542074  0.806176  0.848076  0.529874 -0.529874  0.848076	37.1407	15
 0.861004  0.521208 -0.525808  0.816204  0.858504  0.512808 -0.512808  0.858504	37.1607	15
 0.871287  0.507636 -0.509336  0.826187  0.868587  0.495536 -0.495536  0.868587	37.1807	14
 0.881224  0.486266 -0.492666  0.844024  0.878324  0.478066 -0.478066  0.878324	37.2007	12
 0.890709  0.464904 -0.475704  0.854009  0.887709  0.460404 -0.460404  0.887709	37.2207	14
 0.899739  0.435659 -0.458359  0.879739  0.896739  0.442559 -0.442559  0.896739	37.2407	14
 0.908311  0.422136 -0.440536  0.897611  0.905411  0.424536 -0.424536  0.905411	37.2607	14
  0.91662  0.408644 -0.422444   0.90762   0.91372  0.406344 -0.406344   0.91372	37.2807	14
 0.924464  0.371589 -0.404389  0.901964  0.921664  0.387989 -0.387989  0.921664	37.3007	13
 0.931939  0.373779 -0.386079  0.927639  0.929239  0.369479 -0.369479  0.929239	37.3207	16
 0.939242  0.352421 -0.367521  0.929842  0.936442  0.350821 -0.350821  0.936442	37.3407	17
 0.945971  0.323223 -0.348623  0.955571  0.943271  0.332023 -0.332023  0.943271	37.3607	15
 0.952423  0.325392 -0.329492  0.957723  0.949723  0.313092 -0.313092  0.949723	37.3807	15
 0.958594  0.296136 -0.310036  0.983394  0.955794  0.294036 -0.294036  0.955794	37.4007	14
 0.964184  0.259062 -0.290362  0.985584  0.961484  0.274862 -0.274862  0.961484	37.4207	13
 0.969288  0.253378 -0.270578  0.995588  0.966788  0.255578 -0.255578  0.966788	37.4407	14
 0.974306  0.247692 -0.250792  0.982106  0.971706  0.236192 -0.236192  0.971706	37.4607	13
 0.978936  0.218512 -0.231012  0.999936  0.976236  0.216712 -0.216712  0.976236	37.4807	14
 0.982974  0.189244 -0.210844   1.01777  0.980374  0.197144 -0.197144  0.980374	37.5007	13
 0.986721  0.183598 -0.190498   1.01212  0.984121  0.177498 -0.177498  0.984121	37.5207	14
 0.989974  0.146481 -0.170181   1.02217  0.987474  0.157781 -0.157781  0.987474	37.5407	12
 0.992832  0.140801 -0.149801   1.01653  0.990432  0.138001 -0.138001  0.990432	37.5607	16
 0.995394  0.111566 -0.129466   1.01869  0.992994  0.118166 -0.118166  0.992994	37.5807	14
 0.997459 0.0980831 -0.109183   1.00516   0.995158  0.0982831 -0.0982831   0.995158	37.6007	13
  0.999125  0.0688611 -0.0889611    1.01513   0.996925  0.0783611 -0.0783611   0.996925	37.6207	18
   1.00049  0.0632078 -0.0686078    1.01729   0.998293  0.0584078 -0.0584078   0.998293	37.6407	14
   1.00146  0.0340311 -0.0484311   0.995961   0.999261  0.0384311 -0.0384311   0.999261	37.6607	16
   1.00203  0.0205391 -0.0284391    1.00593    0.99983  0.0184391 -0.0184391    0.99983	37.6807	15
     1.0023  0.00703969 -0.00833969      1.0081    0.999999 -0.00156031  0.00156031    0.999999	37.7007	14
   1.00207 -0.0300591  0.0118591    1.01027   0.999768 -0.0215591  0.0215591   0.999768	37.7207	18
   1.00154 -0.0278493  0.0320493    1.01244   0.999136 -0.0415493  0.0415493   0.999136	37.7407	13
   1.00061 -0.0649228  0.0522228    1.00681   0.998106 -0.0615228  0.0615228   0.998106	37.7607	17
  0.998976 -0.0941717  0.0722717   0.993276   0.996676 -0.0814717  0.0814717   0.996676	37.7807	13
  0.997147 -0.0919881  0.0921881   0.995447  0.994847 -0.101388  0.101388  0.994847	37.8007	13
  0.99512 -0.113364  0.112164   1.00542   0.99262 -0.121264  0.121264   0.99262	37.8207	13
 0.992597 -0.134691  0.132191  0.999697  0.989997 -0.141091  0.141091  0.989997	37.8407	13
 0.989777 -0.148262  0.152162  0.993977  0.986977 -0.160862  0.160862  0.986977	37.8607	14
 0.986562 -0.177469  0.171969  0.988262  0.983562 -0.180569  0.180569  0.983562	37.8807	13
 0.982755 -0.198803  0.191903   1.00615  0.979755 -0.200203  0.200203  0.979755	37.9007	12
 0.978655 -0.212357  0.211757  0.976955  0.975555 -0.219757  0.219757  0.975555	37.9207	13
 0.973965 -0.257323  0.231223  0.971265  0.970965 -0.239223  0.239223  0.970965	37.9407	9
 0.968886 -0.255194  0.250794  0.989086  0.965986 -0.258594  0.258594  0.965986	37.9607	1
 0.963521 -0.276561  0.270361  0.967721  0.960621 -0.277861  0.277861  0.960621	37.9807	1
 0.957572 -0.313617  0.289717  0.969872  0.954872 -0.297017  0.297017  0.954872	38.0007	3
 0.951541 -0.291254  0.309054  0.968641  0.948741 -0.316054  0.316054  0.948741	38.0207	5
 0.945531 -0.308165  0.328365  0.959631  0.942231 -0.334965  0.334965  0.942231	38.0407	3
 0.939143 -0.332942  0.347442  0.950543  0.935343 -0.353742  0.353742  0.935343	38.0607	6
 0.932281 -0.349877  0.366377  0.941482  0.928082 -0.372377  0.372377  0.928082	38.0807	9
 0.925049 -0.374663  0.385163  0.940249  0.920449 -0.390863  0.390863  0.920449	38.1007	6
 0.917148 -0.415093  0.403993  0.946948  0.912448 -0.409193  0.409193  0.912448	38.1207	8
0.908682 -0.43196  0.42276 0.930082 0.904082 -0.42736  0.42736 0.904082	38.1407	11
 0.900054 -0.433155  0.441255  0.921054  0.895354 -0.445355  0.445355  0.895354	38.1607	13
 0.891168 -0.457872  0.459672  0.919868  0.886268 -0.463172  0.463172  0.886268	38.1807	10
 0.881728 -0.490504  0.477904  0.902928  0.876828 -0.480804  0.480804  0.876828	38.2007	15
 0.871837 -0.499544  0.495744  0.886037  0.867037 -0.498244  0.498244  0.867037	38.2207	11
 0.861799 -0.508584  0.513384  0.876999  0.856899 -0.515484  0.515484  0.856899	38.2407	11
 0.851418 -0.533318  0.530718  0.860118  0.846418 -0.532518  0.532518  0.846418	38.2607	10
 0.840699 -0.542339  0.547639  0.835399  0.835599 -0.549339  0.549339  0.835599	38.2807	9
 0.829646 -0.559241  0.564541  0.849946  0.824446 -0.565941  0.565941  0.824446	38.3007	13
 0.818263 -0.576116  0.581316  0.825163  0.812963 -0.582316  0.582316  0.812963	38.3207	14
 0.806454 -0.608658  0.597658  0.808254  0.801154 -0.598458  0.598458  0.801154	38.3407	12
 0.794125 -0.625561  0.613861  0.814925  0.789025 -0.614361  0.614361  0.789025	38.3607	12
 0.781681 -0.618918  0.629718  0.774481  0.776581 -0.630018  0.630018  0.776581	38.3807	13
 0.769226 -0.627923  0.645323  0.781126  0.763826 -0.645423  0.645423  0.763826	38.4007	13
