State,  Time, Number_of _Trial
-0.820257 -0.588136  0.585736 -0.829257 -0.815657 -0.578536  0.578536 -0.815657	33.9406	11
-0.831964 -0.578408  0.569008 -0.843064 -0.827064 -0.562108  0.562108 -0.827064	33.9606	12
 -0.84314 -0.537355  0.552355  -0.82554  -0.83814 -0.545455  0.545455  -0.83814	33.9806	13
-0.853981 -0.543384  0.535484 -0.862981 -0.848881 -0.528584  0.528584 -0.848881	34.0006	12
-0.864682 -0.525801  0.518102 -0.876882 -0.859282 -0.511501  0.511501 -0.859282	34.0206	12
 -0.87504 -0.508214  0.500514  -0.88284  -0.86934 -0.494214  0.494214  -0.86934	34.0406	12
 -0.88505 -0.490629  0.482729  -0.89665  -0.87905 -0.476729  0.476729  -0.87905	34.0606	12
-0.894408 -0.449554  0.464954 -0.879108 -0.888408 -0.459054  0.459054 -0.888408	34.0806	13
-0.903411 -0.455595  0.446995 -0.916511 -0.897411 -0.441195  0.441195 -0.897411	34.1006	12
-0.912255 -0.430259  0.428659 -0.914655 -0.906055 -0.423159  0.423159 -0.906055	34.1206	11
-0.920637 -0.412754  0.410254 -0.928537 -0.914337 -0.404954  0.404954 -0.914337	34.1406	12
-0.928753 -0.395187  0.391587 -0.934553 -0.922253 -0.386587  0.386587 -0.922253	34.1606	12
  -0.9364 -0.369766  0.372865   -0.9406   -0.9298 -0.368066  0.368066   -0.9298	34.1806	11
-0.943575 -0.352197  0.353897 -0.954475 -0.936975 -0.349397  0.349397 -0.936975	34.2006	12
-0.950475 -0.335188  0.334788 -0.953175 -0.943775 -0.330588  0.330588 -0.943775	34.2206	12
-0.956998 -0.318247  0.315647 -0.959798 -0.950198 -0.311647  0.311647 -0.950198	34.2406	12
 -0.96304 -0.285582  0.296482  -0.95854  -0.95624 -0.292582  0.292582  -0.95624	34.2606	11
-0.968301 -0.245099  0.277399 -0.949401 -0.961901 -0.273399  0.273399 -0.961901	34.2806	13
-0.973376 -0.267408  0.258108 -0.979476 -0.967176 -0.254108  0.254108 -0.967176	34.3006	12
-0.978364 -0.234714  0.238614 -0.970364 -0.972064 -0.234714  0.234714 -0.972064	34.3206	11
-0.982764 -0.202027  0.219227 -0.969064 -0.976564 -0.215227  0.215227 -0.976564	34.3406	14
-0.986773 -0.200753  0.199653 -0.991373 -0.980673 -0.195653  0.195653 -0.980673	34.3606	12
 -0.99059 -0.183801  0.179801  -0.99009  -0.98439 -0.176001  0.176001  -0.98439	34.3806	12
-0.993813 -0.135479  0.160179 -0.973113 -0.987713 -0.156279  0.156279 -0.987713	34.4006	13
-0.996541 -0.142095  0.140695 -0.979741 -0.990641 -0.136495  0.136495 -0.990641	34.4206	12
-0.999172 -0.125155  0.120855  -1.00197 -0.993172 -0.116655  0.116655 -0.993172	34.4406	12
  -1.00121 -0.0767695    0.10097  -0.985007  -0.995307 -0.0967695  0.0967695  -0.995307	34.4606	13
  -1.00284 -0.0912449  0.0810449   -1.00724  -0.997043 -0.0768449  0.0768449  -0.997043	34.4806	12
  -1.00438 -0.0663896  0.0607896   -1.01378   -0.99838 -0.0568896  0.0568896   -0.99838	34.5006	12
  -1.00542 -0.0416114  0.0405114   -1.01252  -0.999319 -0.0369114  0.0369114  -0.999319	34.5206	12
   -1.00586 -0.00111856   0.0205186   -0.987657  -0.999857 -0.0169186  0.0169186  -0.999857	34.5406	13
    -1.0057   0.0158811 0.000618914     -1.0021   -0.999995  0.00308109 -0.00308109   -0.999995	34.5606	16
  -1.00513  0.0406795 -0.0192795  -0.985134  -0.999734  0.0230795 -0.0230795  -0.999734	34.5806	13
  -1.00417  0.0576687 -0.0391687  -0.999572  -0.999072  0.0430687 -0.0430687  -0.999072	34.6006	13
  -1.00281  0.0746406 -0.0590406  -0.990411  -0.998011  0.0630406 -0.0630406  -0.998011	34.6206	13
  -1.00135  0.0758874 -0.0790874   -1.01265  -0.996551  0.0829874 -0.0829874  -0.996551	34.6406	12
 -0.999392   0.124201 -0.0992009  -0.995692 -0.994692  0.102901 -0.102901 -0.994692	34.6606	13
-0.997035  0.109773 -0.119073 -0.986535 -0.992435  0.122773 -0.122773 -0.992435	34.6806	13
-0.994381  0.158097 -0.138997  -1.00098 -0.989781  0.142597 -0.142597 -0.989781	34.7006	13
-0.991231  0.159363 -0.158963 -0.999731 -0.986731  0.162363 -0.162363 -0.986731	34.7206	12
-0.987887  0.176364 -0.178964 -0.998487 -0.983287  0.182064 -0.182064 -0.983287	34.7406	12
-0.984149  0.201193 -0.198893 -0.989349 -0.979449  0.201693 -0.201693 -0.979449	34.7606	11
-0.979819   0.23384  -0.21844 -0.964519 -0.975219   0.22124  -0.22124 -0.975219	34.7806	13
 -0.975  0.2508 -0.2377 -0.9633 -0.9706  0.2407 -0.2407 -0.9706	34.8006	13
-0.969892  0.259963 -0.257063 -0.969892 -0.965592  0.260063 -0.260063 -0.965592	34.8206	11
-0.964398  0.292622 -0.276322 -0.952898 -0.960198  0.279322 -0.279322 -0.960198	34.8406	13
-0.958419  0.309569 -0.295369 -0.951619 -0.954419  0.298469 -0.298469 -0.954419	34.8606	13
-0.952059  0.326497 -0.314297 -0.942459 -0.948259  0.317497 -0.317497 -0.948259	34.8806	13
 -0.94532  0.351298 -0.333298  -0.95692  -0.94172  0.336398 -0.336398  -0.94172	34.9006	12
-0.938104  0.368264 -0.352264 -0.940004 -0.934804  0.355164 -0.355164 -0.934804	34.9206	12
-0.930714  0.369488 -0.370888 -0.923014 -0.927514  0.373788 -0.373788 -0.927514	34.9406	13
-0.923053  0.394263 -0.389463 -0.929553 -0.919853  0.392263 -0.392263 -0.919853	34.9606	11
-0.915124  0.403381 -0.407881 -0.912624 -0.911824  0.410581 -0.410581 -0.911824	34.9806	14
-0.906731  0.436034 -0.426234 -0.919231 -0.903431  0.428734 -0.428734 -0.903431	35.0006	11
-0.897876  0.445116 -0.444316 -0.886576 -0.894676  0.446716 -0.446716 -0.894676	35.0206	13
-0.888763   0.46212  -0.46212 -0.893163 -0.885563   0.46452  -0.46452 -0.885563	35.0406	10
-0.879396  0.471237 -0.479937 -0.884096 -0.876096  0.482137 -0.482137 -0.876096	35.0606	13
-0.869578  0.511762 -0.497562 -0.882778 -0.866278  0.499562 -0.499562 -0.866278	35.0806	12
-0.859214  0.528687 -0.514887 -0.850114 -0.856114  0.516787 -0.516787 -0.856114	35.1006	12
-0.848508  0.545605 -0.532005 -0.864508 -0.845608  0.533805 -0.533805 -0.845608	35.1206	12
-0.837663   0.53901  -0.54901 -0.831863 -0.834763   0.55061  -0.55061 -0.834763	35.1406	13
-0.826484  0.579494 -0.565694 -0.838484 -0.823584  0.567194 -0.567194 -0.823584	35.1606	12
-0.814976  0.572952 -0.582152 -0.805776 -0.812076  0.583552 -0.583552 -0.812076	35.1806	13
-0.803143  0.605576 -0.598276 -0.804543 -0.800243  0.599676 -0.599676 -0.800243	35.2006	11
-0.79099  0.61316 -0.61446 -0.81259 -0.78809  0.61556 -0.61556 -0.78809	35.2206	11
-0.778522  0.636498 -0.630598 -0.805022 -0.775622  0.631198 -0.631198 -0.775622	35.2406	12
-0.765843  0.628383 -0.646283 -0.766043 -0.762843  0.646583 -0.646583 -0.762843	35.2606	13
-0.75296  0.65951 -0.66171 -0.77416 -0.74976  0.66171 -0.66171 -0.74976	35.2806	12
-0.739576  0.682772 -0.677072 -0.758676 -0.736376  0.676572 -0.676572 -0.736376	35.3006	12
-0.725798  0.690364 -0.691964 -0.735398 -0.722698  0.691164 -0.691164 -0.722698	35.3206	11
-0.711731  0.713679 -0.706579 -0.727831 -0.708731  0.705479 -0.705479 -0.708731	35.3406	12
 -0.69758  0.697712 -0.720812  -0.69668  -0.69448  0.719512 -0.719512  -0.69448	35.3606	13
-0.683252  0.736657 -0.734657 -0.689052 -0.679951  0.733257 -0.733257 -0.679951	35.3806	10
-0.668351  0.752109 -0.748409 -0.689251 -0.665151  0.746709 -0.746709 -0.665151	35.4006	12
-0.653184  0.759662 -0.761962 -0.665984 -0.650084  0.759862 -0.759862 -0.650084	35.4206	11
-0.637758  0.782911 -0.775211 -0.658358 -0.634758  0.772711 -0.772711 -0.634758	35.4406	12
-0.621977  0.790551 -0.788251 -0.642877 -0.619177  0.785251 -0.785251 -0.619177	35.4606	12
-0.606049  0.805977 -0.800977 -0.627449 -0.603349  0.797477 -0.797477 -0.603349	35.4806	12
 -0.59008  0.790084 -0.813184  -0.58848  -0.58728  0.809384 -0.809384  -0.58728	35.5006	13
-0.573975  0.821267 -0.824867 -0.580875 -0.570975  0.820967 -0.820967 -0.570975	35.5206	11
-0.557442  0.836722 -0.836422 -0.573242 -0.554442  0.832222 -0.832222 -0.554442	35.5406	12
-0.540588  0.852144 -0.847744 -0.557788 -0.537688  0.843144 -0.843144 -0.537688	35.5606	12
-0.523718  0.836229 -0.858629 -0.526618 -0.520718  0.853729 -0.853729 -0.520718	35.5806	13
 -0.50664  0.875272 -0.869072  -0.51904  -0.50354  0.863972 -0.863972  -0.50354	35.6006	12
-0.489161  0.875069 -0.879269 -0.495761 -0.486161  0.873869 -0.873869 -0.486161	35.6206	11
-0.471387  0.898417 -0.889017 -0.480287 -0.468587  0.883417 -0.883417 -0.468587	35.6406	12
-0.453426  0.898212 -0.898512 -0.464826 -0.450826  0.892612 -0.892612 -0.450826	35.6606	12
-0.435284   0.91365  -0.90755 -0.441484 -0.432884   0.90145  -0.90145 -0.432884	35.6806	12
-0.416969  0.913427 -0.916127 -0.418169 -0.414769  0.909927 -0.909927 -0.414769	35.7006	11
-0.398589   0.92884  -0.92444 -0.410589 -0.396489   0.91804  -0.91804 -0.396489	35.7206	12
-0.379949  0.936485 -0.932485 -0.395149 -0.378049  0.925785 -0.925785 -0.378049	35.7406	12
-0.361159  0.944061 -0.940261 -0.379659 -0.359459  0.933161 -0.933161 -0.359459	35.7606	12
-0.342324  0.943863 -0.947663 -0.356324 -0.340724  0.940163 -0.940163 -0.340724	35.7806	11
-0.323254  0.959289 -0.954589 -0.333054 -0.321854  0.946789 -0.946789 -0.321854	35.8006	12
-0.304155  0.951237 -0.961037 -0.309755 -0.302855  0.953037 -0.953037 -0.302855	35.8206	11
-0.285034  0.958803 -0.967003 -0.286434 -0.283734  0.958903 -0.958903 -0.283734	35.8406	11
  -0.2657  0.974286 -0.972586    -0.271   -0.2645  0.964386 -0.964386   -0.2645	35.8606	12
 -0.24626  0.974083 -0.977783  -0.24766  -0.24516  0.969483 -0.969483  -0.24516	35.8806	11
-0.226722  0.981692 -0.982392 -0.208622 -0.225722  0.974192 -0.974192 -0.225722	35.9006	12
-0.206994  0.989311 -0.986611 -0.216694 -0.206194  0.978511 -0.978511 -0.206194	35.9206	12
-0.187184  0.989039 -0.990839 -0.209084 -0.186584  0.982439 -0.982439 -0.186584	35.9406	12
-0.167498  0.980974 -0.994674 -0.177898 -0.166898  0.985974 -0.985974 -0.166898	35.9606	4
-0.147846  0.980715 -0.997915 -0.146746 -0.147146  0.989115 -0.989115 -0.147146	35.9806	1
-0.128036   0.99616  -1.00056 -0.115636 -0.127336   0.99186  -0.99186 -0.127336	36.0006	1
-0.108074   1.00381  -1.00281 -0.108074 -0.107474  0.994208 -0.994208 -0.107474	36.0206	2
-0.0882691   0.980058   -1.00456 -0.0690691 -0.0875691   0.996158  -0.996158 -0.0875691	36.0406	13
-0.0685292   0.995511   -1.00591 -0.0614292 -0.0676292   0.997711  -0.997711 -0.0676292	36.0606	10
-0.0484624    1.01096   -1.00706 -0.0538624 -0.0476624   0.998864  -0.998864 -0.0476624	36.0806	12
-0.0284765   0.987217   -1.00782 -0.0226765 -0.0276765   0.999617  -0.999617 -0.0276765	36.1006	13
-0.00877945     0.98697    -1.00807 0.000620545 -0.00767945     0.99997    -0.99997 -0.00767945	36.1206	13
0.0110206  0.994524  -1.00792 0.0161206 0.0123206  0.999924 -0.999924 0.0123206	36.1406	13
0.0310158   1.00998  -1.00738 0.0394158 0.0323158  0.999478 -0.999478 0.0323158	36.1606	14
0.051098 0.994032 -1.00653 0.046998  0.052298  0.998632 -0.998632  0.052298	36.1806	15
0.0709593  0.993786  -1.00519 0.0859593 0.0722593  0.997386 -0.997386 0.0722593	36.2006	13
0.0908917  0.998841  -1.00354 0.0831917 0.0921917  0.995741 -0.995741 0.0921917	36.2206	11
 0.110987    1.0118   -1.0017 0.0960872  0.112087  0.993698 -0.993698  0.112087	36.2406	12
 0.131038  0.993358 -0.999458  0.132538  0.131938  0.991258 -0.991258  0.131938	36.2606	16
 0.150936  0.998421 -0.996721  0.145436  0.151736  0.988421 -0.988421  0.151736	36.2806	11
 0.170673  0.972089 -0.993489  0.174073  0.171473  0.985189 -0.985189  0.171473	36.3006	13
 0.190242  0.984963 -0.989863  0.186942  0.191142  0.981562 -0.981562  0.191142	36.3206	14
 0.209934  0.982143 -0.985943  0.207734  0.210734  0.977543 -0.977543  0.210734	36.3406	11
 0.229442  0.963633 -0.981434  0.244142  0.230242  0.973134 -0.973134  0.230242	36.3606	13
 0.248957  0.984434 -0.976534  0.241357  0.249657  0.968334 -0.968334  0.249657	36.3806	12
 0.268573  0.981648 -0.971548  0.254273  0.268973  0.963148 -0.963148  0.268973	36.4006	12
 0.287982  0.955276 -0.966176  0.282882  0.288182  0.957576 -0.957576  0.288182	36.4206	10
 0.307175  0.960321 -0.960321  0.303675  0.307275  0.951621 -0.951621  0.307275	36.4406	11
 0.326245  0.941885 -0.953985  0.332245  0.326245  0.945285 -0.945285  0.326245	36.4606	10
 0.345084  0.946972 -0.947172  0.345184  0.345084  0.938572 -0.938572  0.345084	36.4806	11
 0.363986  0.944183 -0.940183  0.358086  0.363786  0.931483 -0.931483  0.363786	36.5006	12
 0.382642  0.917821 -0.932921  0.363142  0.382342  0.924021 -0.924021  0.382342	36.5206	13
0.401145  0.93069 -0.92549 0.376045 0.400745  0.91619 -0.91619 0.400745	36.5406	12
 0.419388  0.896492 -0.917692  0.404688  0.418988  0.907992 -0.907992  0.418988	36.5606	13
 0.437563  0.917231 -0.909431  0.425463  0.437063  0.899431 -0.899431  0.437063	36.5806	12
0.455764  0.90661 -0.90081 0.438364 0.454964  0.89051 -0.89051 0.454964	36.6006	12
 0.473782  0.895933 -0.891833  0.459082  0.472682  0.881233 -0.881233  0.472682	36.6206	11
 0.491311  0.861804 -0.882304  0.495511  0.490211  0.871604 -0.871604  0.490211	36.6406	13
 0.508645  0.874725 -0.872325  0.500545  0.507545  0.861625 -0.861625  0.507545	36.6606	12
 0.526075  0.864103 -0.861903  0.536975  0.524675  0.851303 -0.851303  0.524675	36.6806	12
 0.543295  0.853439 -0.851039  0.549895  0.541595  0.840639 -0.840639  0.541595	36.7006	12
0.560299  0.84284 -0.83984 0.570699 0.558299  0.82964 -0.82964 0.558299	36.7206	12
  0.57708  0.832208 -0.828308   0.58358   0.57478  0.818308 -0.818308   0.57478	36.7407	12
 0.59343  0.79805 -0.81635  0.61223  0.59103  0.80665 -0.80665  0.59103	36.7607	13
 0.609244  0.787368 -0.804068  0.617244  0.607044  0.794668 -0.794668  0.607044	36.7807	13
 0.625115  0.800269 -0.791569  0.630115  0.622815  0.782369 -0.782369  0.622815	36.8007	12
 0.640837  0.773957 -0.778757  0.650837  0.638337  0.769757 -0.769757  0.638337	36.8207	11
 0.656304  0.771137 -0.765537  0.671604  0.653604  0.756837 -0.756837  0.653604	36.8407	12
  0.67161  0.760514 -0.752014   0.68451   0.66861  0.743614 -0.743614   0.66861	36.8607	12
 0.686647  0.741993 -0.738393  0.681747  0.683347  0.730093 -0.730093  0.683347	36.8807	12
 0.701312  0.723481 -0.724381  0.718212  0.697812  0.716281 -0.716281  0.697812	36.9007	12
 0.715597  0.704982 -0.709982  0.723297  0.711997  0.702182 -0.702182  0.711997	36.9207	11
 0.729698  0.702202 -0.695302  0.744098  0.725898  0.687802 -0.687802  0.725898	36.9407	12
 0.743508  0.675847 -0.680347  0.749208  0.739508  0.673147 -0.673147  0.739508	36.9607	11
 0.756823  0.657323 -0.665323  0.754223  0.752823  0.658223 -0.658223  0.752823	36.9807	11
 0.769936  0.654536 -0.649936  0.782836  0.765836  0.643036 -0.643036  0.765836	37.0007	12
 0.782743  0.628191 -0.634191  0.787943  0.778543  0.627591 -0.627591  0.778543	37.0207	11
 0.795239  0.625395 -0.618195  0.808739  0.790939  0.611895 -0.611895  0.790939	37.0407	12
 0.807518  0.606955 -0.601955  0.813818  0.803018  0.595955 -0.595955  0.803018	37.0607	12
 0.819576  0.596276 -0.585476  0.834576  0.814776  0.579776 -0.579776  0.814776	37.0807	12
 0.831208  0.569965 -0.568765  0.831808  0.826208  0.563365 -0.563365  0.826208	37.1007	11
 0.842409  0.551529 -0.551929  0.852609  0.837309  0.546729 -0.546729  0.837309	37.1207	12
 0.853076  0.517374 -0.535074  0.834176  0.848076  0.529874 -0.529874  0.848076	37.1407	13
 0.863403  0.514608 -0.518108  0.862804  0.858504  0.512808 -0.512808  0.858504	37.1607	11
 0.873587  0.503936 -0.500736  0.875687  0.868587  0.495536 -0.495536  0.868587	37.1807	11
 0.883524  0.485466 -0.483166  0.880724  0.878324  0.478066 -0.478066  0.878324	37.2007	11
 0.893209  0.478904 -0.465304  0.905509  0.887709  0.460404 -0.460404  0.887709	37.2207	12
 0.902539  0.456659 -0.447159  0.906739  0.896739  0.442559 -0.442559  0.896739	37.2407	11
 0.911411  0.426536 -0.428836  0.923711  0.905411  0.424536 -0.424536  0.905411	37.2607	15
  0.91992  0.427744 -0.410244   0.93282   0.91372  0.406344 -0.406344   0.91372	37.2807	12
 0.928364  0.413289 -0.391489  0.941964  0.921664  0.387989 -0.387989  0.921664	37.3007	12
 0.936439  0.390979 -0.372679  0.935339  0.929239  0.369479 -0.369479  0.929239	37.3207	11
 0.944042  0.368721 -0.353921  0.944442  0.936442  0.350821 -0.350821  0.936442	37.3407	11
 0.951271  0.354323 -0.334823  0.961371  0.943271  0.332023 -0.332023  0.943271	37.3607	12
 0.958223  0.339892 -0.315592  0.962623  0.949723  0.313092 -0.313092  0.949723	37.3807	12
 0.964894  0.325436 -0.296236  0.971694  0.955794  0.294036 -0.294036  0.955794	37.4007	12
 0.971184  0.303162 -0.276862  0.965084  0.961484  0.274862 -0.274862  0.961484	37.4207	11
 0.977088  0.288678 -0.257378  0.981988  0.966788  0.255578 -0.255578  0.966788	37.4407	12
 0.982706  0.274192 -0.237692  0.983206  0.971706  0.236192 -0.236192  0.971706	37.4607	12
 0.987936  0.251912 -0.218012  0.984436  0.976236  0.216712 -0.216712  0.976236	37.4807	11
 0.992674  0.221744 -0.198444  0.969974  0.980374  0.197144 -0.197144  0.980374	37.5007	13
 0.996921  0.207298 -0.178798  0.994821  0.984121  0.177498 -0.177498  0.984121	37.5207	12
  1.00077  0.177181 -0.159081  0.980374  0.987474  0.157781 -0.157781  0.987474	37.5407	13
  1.00413  0.162701 -0.139201   1.00513  0.990432  0.138001 -0.138001  0.990432	37.5607	12
  1.00709  0.132566 -0.119366  0.982894  0.992994  0.118166 -0.118166  0.992994	37.5807	13
   1.00956   0.118083 -0.0994831    1.00766   0.995158  0.0982831 -0.0982831   0.995158	37.6007	12
   1.01183   0.103661 -0.0795611   0.985325   0.996925  0.0783611 -0.0783611   0.996925	37.6207	11
   1.01359  0.0735078 -0.0598078   0.986593   0.998293  0.0584078 -0.0584078   0.998293	37.6407	13
   1.01496  0.0590311 -0.0398311    1.01136   0.999261  0.0384311 -0.0384311   0.999261	37.6607	12
   1.01573  0.0210391 -0.0196391    1.00473    0.99983  0.0184391 -0.0184391    0.99983	37.6807	16
      1.016  0.00663969 0.000360306    0.998099    0.999999 -0.00156031  0.00156031    0.999999	37.7007	14
    1.01597 -0.00775909   0.0204591     1.01507   0.999768 -0.0215591  0.0215591   0.999768	37.7207	12
   1.01564 -0.0221493  0.0405493   0.992736   0.999136 -0.0415493  0.0415493   0.999136	37.7407	12
   1.01491 -0.0523228  0.0606228    1.00971   0.998106 -0.0615228  0.0615228   0.998106	37.7607	11
   1.01368 -0.0667717  0.0808717    1.01098   0.996676 -0.0814717  0.0814717   0.996676	37.7807	12
   1.01215 -0.0811881   0.101088    1.01225  0.994847 -0.101388  0.101388  0.994847	37.8007	12
  1.01022 -0.111364  0.121064   0.98212   0.99262 -0.121264  0.121264   0.99262	37.8207	13
   1.0079 -0.125791  0.140991    1.0069  0.989997 -0.141091  0.141091  0.989997	37.8407	12
  1.00508 -0.155962  0.160862  0.976777  0.986977 -0.160862  0.160862  0.986977	37.8607	13
  1.00186 -0.170369  0.180669   1.00156  0.983562 -0.180569  0.180569  0.983562	37.8807	12
 0.998354 -0.184803  0.200603  0.994955  0.979755 -0.200203  0.200203  0.979755	37.9007	12
 0.994355 -0.214957  0.220157  0.964855  0.975555 -0.219757  0.219757  0.975555	37.9207	13
 0.989865 -0.229423  0.239723  0.989665  0.970965 -0.239223  0.239223  0.970965	37.9407	15
 0.985086 -0.251694  0.259394  0.975186  0.965986 -0.258594  0.258594  0.965986	37.9607	14
 0.979821 -0.273961  0.278861  0.968621  0.960621 -0.277861  0.277861  0.960621	37.9807	14
 0.973972 -0.311917  0.298117  0.954172  0.954872 -0.297017  0.297017  0.954872	38.0007	4
 0.967541 -0.326354  0.317154  0.947541  0.948741 -0.316054  0.316054  0.948741	38.0207	1
 0.960831 -0.348665  0.336165  0.948831  0.942231 -0.334965  0.334965  0.942231	38.0407	7
 0.953643 -0.370942  0.355042  0.934343  0.935343 -0.353742  0.353742  0.935343	38.0607	14
 0.945982 -0.393277  0.373777  0.935582  0.928082 -0.372377  0.372377  0.928082	38.0807	11
 0.937749 -0.431263  0.392263  0.913249  0.920449 -0.390863  0.390863  0.920449	38.1007	13
 0.929248 -0.414293  0.410693  0.930248  0.912448 -0.409193  0.409193  0.912448	38.1207	12
0.920682 -0.44446  0.42896 0.900082 0.904082 -0.42736  0.42736 0.904082	38.1407	13
 0.911454 -0.482455  0.446855  0.885654  0.895354 -0.445355  0.445355  0.895354	38.1607	13
 0.901768 -0.489072  0.464672  0.894768  0.886268 -0.463172  0.463172  0.886268	38.1807	11
 0.892028 -0.487804  0.482604  0.896028  0.876828 -0.480804  0.480804  0.876828	38.2007	12
 0.882137 -0.499444  0.500444  0.884337  0.867037 -0.498244  0.498244  0.867037	38.2207	12
 0.871999 -0.511084  0.517984  0.872699  0.856899 -0.515484  0.515484  0.856899	38.2407	12
 0.861518 -0.538418  0.535118  0.845318  0.846418 -0.532518  0.532518  0.846418	38.2607	13
 0.850599 -0.550039  0.552039  0.849399  0.835599 -0.549339  0.549339  0.835599	38.2807	12
 0.839446 -0.569541  0.568941  0.837746  0.824446 -0.565941  0.565941  0.824446	38.3007	14
 0.828063 -0.573316  0.585516  0.818263  0.812963 -0.582316  0.582316  0.812963	38.3207	12
 0.816354 -0.600658  0.601658  0.798754  0.801154 -0.598458  0.598458  0.801154	38.3407	13
 0.804025 -0.635861  0.617561  0.787125  0.789025 -0.614361  0.614361  0.789025	38.3607	13
